Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,217.0,217.0,217.0,217.0,217.0,3278,2023-05-26 09:30:00-04:00
2023-05-26 09:43:00-04:00,217.91000366210938,217.91000366210938,217.61000061035156,217.61000061035156,217.61000061035156,1365,2023-05-26 09:43:00-04:00
2023-05-26 09:47:00-04:00,217.96499633789062,217.96499633789062,217.96499633789062,217.96499633789062,217.96499633789062,255,2023-05-26 09:47:00-04:00
2023-05-26 09:49:00-04:00,217.96499633789062,217.96499633789062,217.96499633789062,217.96499633789062,217.96499633789062,209,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,217.9499969482422,218.0399932861328,217.75,217.91000366210938,217.91000366210938,1784,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,218.0,218.14999389648438,217.97999572753906,218.03500366210938,218.03500366210938,2180,2023-05-26 09:51:00-04:00
2023-05-26 09:59:00-04:00,217.91000366210938,217.91000366210938,217.85000610351562,217.85000610351562,217.85000610351562,791,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,217.75,217.75,217.75,217.75,217.75,1100,2023-05-26 10:00:00-04:00
2023-05-26 10:02:00-04:00,217.6649932861328,217.6649932861328,217.6649932861328,217.6649932861328,217.6649932861328,234,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,217.47500610351562,218.0399932861328,217.47500610351562,217.99000549316406,217.99000549316406,3019,2023-05-26 10:03:00-04:00
2023-05-26 10:08:00-04:00,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,209,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,218.13999938964844,218.4600067138672,218.13999938964844,218.4600067138672,218.4600067138672,1116,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,430,2023-05-26 10:10:00-04:00
2023-05-26 10:12:00-04:00,218.2100067138672,218.2100067138672,218.2100067138672,218.2100067138672,218.2100067138672,171,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,218.4698944091797,218.4698944091797,218.14999389648438,218.30999755859375,218.30999755859375,1763,2023-05-26 10:13:00-04:00
2023-05-26 10:15:00-04:00,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,337,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,218.4499969482422,612,2023-05-26 10:16:00-04:00
2023-05-26 10:18:00-04:00,218.57000732421875,218.57000732421875,218.57000732421875,218.57000732421875,218.57000732421875,981,2023-05-26 10:18:00-04:00
2023-05-26 10:21:00-04:00,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,560,2023-05-26 10:21:00-04:00
2023-05-26 10:25:00-04:00,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,608,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,218.86000061035156,218.8800048828125,218.86000061035156,218.8800048828125,218.8800048828125,586,2023-05-26 10:28:00-04:00
2023-05-26 10:31:00-04:00,219.0,219.0,219.0,219.0,219.0,319,2023-05-26 10:31:00-04:00
2023-05-26 10:34:00-04:00,219.0,219.0,219.0,219.0,219.0,446,2023-05-26 10:34:00-04:00
2023-05-26 10:36:00-04:00,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,122,2023-05-26 10:36:00-04:00
2023-05-26 10:38:00-04:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,987,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,638,2023-05-26 10:39:00-04:00
2023-05-26 10:41:00-04:00,219.0124969482422,219.0124969482422,219.0124969482422,219.0124969482422,219.0124969482422,358,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,218.88999938964844,219.1999969482422,218.88999938964844,219.1999969482422,219.1999969482422,471,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,283,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,768,2023-05-26 10:44:00-04:00
2023-05-26 10:51:00-04:00,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,218.85000610351562,313,2023-05-26 10:51:00-04:00
2023-05-26 10:53:00-04:00,218.90499877929688,218.90499877929688,218.90499877929688,218.90499877929688,218.90499877929688,309,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,840,2023-05-26 10:54:00-04:00
2023-05-26 10:58:00-04:00,218.77999877929688,218.85000610351562,218.77999877929688,218.85000610351562,218.85000610351562,482,2023-05-26 10:58:00-04:00
2023-05-26 11:00:00-04:00,218.82000732421875,219.0449981689453,218.82000732421875,219.0449981689453,219.0449981689453,1276,2023-05-26 11:00:00-04:00
2023-05-26 11:03:00-04:00,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,667,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,218.66000366210938,218.7899932861328,218.58999633789062,218.7899932861328,218.7899932861328,728,2023-05-26 11:04:00-04:00
2023-05-26 11:06:00-04:00,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,271,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,218.36000061035156,218.4250030517578,218.36000061035156,218.4250030517578,218.4250030517578,795,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,218.69500732421875,218.69500732421875,218.69500732421875,218.69500732421875,218.69500732421875,365,2023-05-26 11:08:00-04:00
