Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 00:03:00+00:00,3.988590955734253,3.988590955734253,3.988590955734253,3.988590955734253,3.988590955734253,0
2024-03-04 00:08:00+00:00,3.9811315536499023,3.9811315536499023,3.9811315536499023,3.9811315536499023,3.9811315536499023,0
2024-03-04 00:13:00+00:00,3.9900784492492676,3.9900784492492676,3.9900784492492676,3.9900784492492676,3.9900784492492676,0
2024-03-04 00:18:00+00:00,3.992246389389038,3.992246389389038,3.992246389389038,3.992246389389038,3.992246389389038,0
2024-03-04 00:23:00+00:00,4.016380786895752,4.016380786895752,4.016380786895752,4.016380786895752,4.016380786895752,0
2024-03-04 00:28:00+00:00,4.043366432189941,4.043366432189941,4.043366432189941,4.043366432189941,4.043366432189941,635104
2024-03-04 00:33:00+00:00,4.0685648918151855,4.0685648918151855,4.0685648918151855,4.0685648918151855,4.0685648918151855,0
2024-03-04 00:38:00+00:00,4.068270683288574,4.068270683288574,4.068270683288574,4.068270683288574,4.068270683288574,0
2024-03-04 00:43:00+00:00,4.059208869934082,4.059208869934082,4.059208869934082,4.059208869934082,4.059208869934082,0
2024-03-04 00:48:00+00:00,4.030178070068359,4.030178070068359,4.030178070068359,4.030178070068359,4.030178070068359,0
2024-03-04 00:53:00+00:00,3.9735288619995117,3.9735288619995117,3.9735288619995117,3.9735288619995117,3.9735288619995117,0
2024-03-04 00:58:00+00:00,3.992981433868408,3.992981433868408,3.992981433868408,3.992981433868408,3.992981433868408,0
2024-03-04 01:03:00+00:00,4.005445957183838,4.005445957183838,4.005445957183838,4.005445957183838,4.005445957183838,0
2024-03-04 01:08:00+00:00,3.9784774780273438,3.9784774780273438,3.9784774780273438,3.9784774780273438,3.9784774780273438,0
2024-03-04 01:13:00+00:00,3.9881086349487305,3.9881086349487305,3.9881086349487305,3.9881086349487305,3.9881086349487305,0
2024-03-04 01:18:00+00:00,3.990452766418457,3.990452766418457,3.990452766418457,3.990452766418457,3.990452766418457,0
2024-03-04 01:23:00+00:00,3.9944632053375244,3.9944632053375244,3.9944632053375244,3.9944632053375244,3.9944632053375244,0
2024-03-04 01:28:00+00:00,3.9917917251586914,3.9917917251586914,3.9917917251586914,3.9917917251586914,3.9917917251586914,0
2024-03-04 01:33:00+00:00,3.99312686920166,3.99312686920166,3.99312686920166,3.99312686920166,3.99312686920166,0
2024-03-04 01:38:00+00:00,3.9936063289642334,3.9936063289642334,3.9936063289642334,3.9936063289642334,3.9936063289642334,0
2024-03-04 01:43:00+00:00,3.9882395267486572,3.9882395267486572,3.9882395267486572,3.9882395267486572,3.9882395267486572,0
2024-03-04 01:48:00+00:00,3.9856765270233154,3.9856765270233154,3.9856765270233154,3.9856765270233154,3.9856765270233154,0
2024-03-04 01:53:00+00:00,3.966468572616577,3.966468572616577,3.966468572616577,3.966468572616577,3.966468572616577,0
2024-03-04 01:58:00+00:00,3.960308074951172,3.960308074951172,3.960308074951172,3.960308074951172,3.960308074951172,0
2024-03-04 02:03:00+00:00,3.9553635120391846,3.9553635120391846,3.9553635120391846,3.9553635120391846,3.9553635120391846,0
2024-03-04 02:08:00+00:00,3.9487459659576416,3.9487459659576416,3.9487459659576416,3.9487459659576416,3.9487459659576416,0
2024-03-04 02:13:00+00:00,3.935415267944336,3.935415267944336,3.935415267944336,3.935415267944336,3.935415267944336,0
2024-03-04 02:18:00+00:00,3.9398462772369385,3.9398462772369385,3.9398462772369385,3.9398462772369385,3.9398462772369385,0
2024-03-04 02:23:00+00:00,3.943057060241699,3.943057060241699,3.943057060241699,3.943057060241699,3.943057060241699,0
2024-03-04 02:28:00+00:00,3.945895195007324,3.945895195007324,3.945895195007324,3.945895195007324,3.945895195007324,0
2024-03-04 02:33:00+00:00,3.947495937347412,3.947495937347412,3.947495937347412,3.947495937347412,3.947495937347412,0
2024-03-04 02:38:00+00:00,3.9568185806274414,3.9568185806274414,3.9568185806274414,3.9568185806274414,3.9568185806274414,0
2024-03-04 02:43:00+00:00,3.9745547771453857,3.9745547771453857,3.9745547771453857,3.9745547771453857,3.9745547771453857,0
2024-03-04 02:48:00+00:00,3.9877378940582275,3.9877378940582275,3.9877378940582275,3.9877378940582275,3.9877378940582275,51264
2024-03-04 02:53:00+00:00,3.9741616249084473,3.9741616249084473,3.9741616249084473,3.9741616249084473,3.9741616249084473,0
2024-03-04 02:58:00+00:00,3.9433093070983887,3.9433093070983887,3.9433093070983887,3.9433093070983887,3.9433093070983887,0
2024-03-04 03:03:00+00:00,3.944108247756958,3.944108247756958,3.944108247756958,3.944108247756958,3.944108247756958,0
2024-03-04 03:07:00+00:00,3.9366936683654785,3.9366936683654785,3.9366936683654785,3.9366936683654785,3.9366936683654785,0
2024-03-04 03:13:00+00:00,3.928956985473633,3.928956985473633,3.928956985473633,3.928956985473633,3.928956985473633,0
2024-03-04 03:18:00+00:00,3.922098398208618,3.922098398208618,3.922098398208618,3.922098398208618,3.922098398208618,0
2024-03-04 03:23:00+00:00,3.913724660873413,3.913724660873413,3.913724660873413,3.913724660873413,3.913724660873413,783776
2024-03-04 03:28:00+00:00,3.916712522506714,3.916712522506714,3.916712522506714,3.916712522506714,3.916712522506714,0
2024-03-04 03:33:00+00:00,3.9250857830047607,3.9250857830047607,3.9250857830047607,3.9250857830047607,3.9250857830047607,0
2024-03-04 03:38:00+00:00,3.919955253601074,3.919955253601074,3.919955253601074,3.919955253601074,3.919955253601074,0
2024-03-04 03:43:00+00:00,3.919771432876587,3.919771432876587,3.919771432876587,3.919771432876587,3.919771432876587,0
2024-03-04 03:48:00+00:00,3.918212890625,3.918212890625,3.918212890625,3.918212890625,3.918212890625,0
2024-03-04 03:53:00+00:00,3.91493821144104,3.91493821144104,3.91493821144104,3.91493821144104,3.91493821144104,0
