Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 00:04:00+00:00,3.7258739471435547,3.7258739471435547,3.7258739471435547,3.7258739471435547,3.7258739471435547,0
2024-01-03 00:09:00+00:00,3.727118968963623,3.727118968963623,3.727118968963623,3.727118968963623,3.727118968963623,0
2024-01-03 00:14:00+00:00,3.7423441410064697,3.7423441410064697,3.7423441410064697,3.7423441410064697,3.7423441410064697,0
2024-01-03 00:19:00+00:00,3.7468690872192383,3.7468690872192383,3.7468690872192383,3.7468690872192383,3.7468690872192383,0
2024-01-03 00:24:00+00:00,3.740745782852173,3.740745782852173,3.740745782852173,3.740745782852173,3.740745782852173,0
2024-01-03 00:29:00+00:00,3.719834327697754,3.719834327697754,3.719834327697754,3.719834327697754,3.719834327697754,0
2024-01-03 00:34:00+00:00,3.7306599617004395,3.7306599617004395,3.7306599617004395,3.7306599617004395,3.7306599617004395,0
2024-01-03 00:39:00+00:00,3.7433550357818604,3.7433550357818604,3.7433550357818604,3.7433550357818604,3.7433550357818604,0
2024-01-03 00:44:00+00:00,3.7397007942199707,3.7397007942199707,3.7397007942199707,3.7397007942199707,3.7397007942199707,0
2024-01-03 00:49:00+00:00,3.740222454071045,3.740222454071045,3.740222454071045,3.740222454071045,3.740222454071045,0
2024-01-03 00:54:00+00:00,3.74981951713562,3.74981951713562,3.74981951713562,3.74981951713562,3.74981951713562,352096
2024-01-03 00:59:00+00:00,3.759957790374756,3.759957790374756,3.759957790374756,3.759957790374756,3.759957790374756,449152
2024-01-03 01:04:00+00:00,3.7733142375946045,3.7733142375946045,3.7733142375946045,3.7733142375946045,3.7733142375946045,0
2024-01-03 01:09:00+00:00,3.7769923210144043,3.7769923210144043,3.7769923210144043,3.7769923210144043,3.7769923210144043,1963936
2024-01-03 01:14:00+00:00,3.7929277420043945,3.7929277420043945,3.7929277420043945,3.7929277420043945,3.7929277420043945,0
2024-01-03 01:19:00+00:00,3.780924081802368,3.780924081802368,3.780924081802368,3.780924081802368,3.780924081802368,0
2024-01-03 01:24:00+00:00,3.7874040603637695,3.7874040603637695,3.7874040603637695,3.7874040603637695,3.7874040603637695,0
2024-01-03 01:29:00+00:00,3.808687448501587,3.808687448501587,3.808687448501587,3.808687448501587,3.808687448501587,936320
2024-01-03 01:34:00+00:00,3.8260531425476074,3.8260531425476074,3.8260531425476074,3.8260531425476074,3.8260531425476074,2965952
2024-01-03 01:39:00+00:00,3.836906671524048,3.836906671524048,3.836906671524048,3.836906671524048,3.836906671524048,1715488
2024-01-03 01:44:00+00:00,3.8124899864196777,3.8124899864196777,3.8124899864196777,3.8124899864196777,3.8124899864196777,1781184
2024-01-03 01:49:00+00:00,3.818420171737671,3.818420171737671,3.818420171737671,3.818420171737671,3.818420171737671,350048
2024-01-03 01:54:00+00:00,3.826219320297241,3.826219320297241,3.826219320297241,3.826219320297241,3.826219320297241,824032
2024-01-03 01:59:00+00:00,3.8620615005493164,3.8620615005493164,3.8620615005493164,3.8620615005493164,3.8620615005493164,4723264
2024-01-03 02:04:00+00:00,3.8643383979797363,3.8643383979797363,3.8643383979797363,3.8643383979797363,3.8643383979797363,3494688
2024-01-03 02:09:00+00:00,3.874701976776123,3.874701976776123,3.874701976776123,3.874701976776123,3.874701976776123,1955264
2024-01-03 02:14:00+00:00,3.8908894062042236,3.8908894062042236,3.8908894062042236,3.8908894062042236,3.8908894062042236,2360704
2024-01-03 02:19:00+00:00,3.8877062797546387,3.8877062797546387,3.8877062797546387,3.8877062797546387,3.8877062797546387,1723360
2024-01-03 02:24:00+00:00,3.887824773788452,3.887824773788452,3.887824773788452,3.887824773788452,3.887824773788452,897920
2024-01-03 02:29:00+00:00,3.8816449642181396,3.8816449642181396,3.8816449642181396,3.8816449642181396,3.8816449642181396,429856
2024-01-03 02:34:00+00:00,3.899296522140503,3.899296522140503,3.899296522140503,3.899296522140503,3.899296522140503,2203552
2024-01-03 02:39:00+00:00,3.9041171073913574,3.9041171073913574,3.9041171073913574,3.9041171073913574,3.9041171073913574,954208
2024-01-03 02:44:00+00:00,3.8689515590667725,3.8689515590667725,3.8689515590667725,3.8689515590667725,3.8689515590667725,1623808
2024-01-03 02:49:00+00:00,3.8646469116210938,3.8646469116210938,3.8646469116210938,3.8646469116210938,3.8646469116210938,798272
2024-01-03 02:54:00+00:00,3.8774712085723877,3.8774712085723877,3.8774712085723877,3.8774712085723877,3.8774712085723877,877216
2024-01-03 02:59:00+00:00,3.875617504119873,3.875617504119873,3.875617504119873,3.875617504119873,3.875617504119873,0
2024-01-03 03:04:00+00:00,3.8680524826049805,3.8680524826049805,3.8680524826049805,3.8680524826049805,3.8680524826049805,0
