Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 00:04:00+00:00,3.9626007080078125,3.9626007080078125,3.9626007080078125,3.9626007080078125,3.9626007080078125,0
2024-02-20 00:09:00+00:00,3.957841157913208,3.957841157913208,3.957841157913208,3.957841157913208,3.957841157913208,0
2024-02-20 00:14:00+00:00,3.9621741771698,3.9621741771698,3.9621741771698,3.9621741771698,3.9621741771698,0
2024-02-20 00:19:00+00:00,3.956542491912842,3.956542491912842,3.956542491912842,3.956542491912842,3.956542491912842,39456
2024-02-20 00:24:00+00:00,3.9499239921569824,3.9499239921569824,3.9499239921569824,3.9499239921569824,3.9499239921569824,0
2024-02-20 00:29:00+00:00,3.9348416328430176,3.9348416328430176,3.9348416328430176,3.9348416328430176,3.9348416328430176,126144
2024-02-20 00:34:00+00:00,3.938324451446533,3.938324451446533,3.938324451446533,3.938324451446533,3.938324451446533,736
2024-02-20 00:39:00+00:00,3.9386065006256104,3.9386065006256104,3.9386065006256104,3.9386065006256104,3.9386065006256104,512160
2024-02-20 00:44:00+00:00,3.9261484146118164,3.9261484146118164,3.9261484146118164,3.9261484146118164,3.9261484146118164,294624
2024-02-20 00:49:00+00:00,3.917283058166504,3.917283058166504,3.917283058166504,3.917283058166504,3.917283058166504,2020544
2024-02-20 00:54:00+00:00,3.904824733734131,3.904824733734131,3.904824733734131,3.904824733734131,3.904824733734131,719872
2024-02-20 00:59:00+00:00,3.8855395317077637,3.8855395317077637,3.8855395317077637,3.8855395317077637,3.8855395317077637,1264320
2024-02-20 01:04:00+00:00,3.8768365383148193,3.8768365383148193,3.8768365383148193,3.8768365383148193,3.8768365383148193,705088
2024-02-20 01:09:00+00:00,3.8845934867858887,3.8845934867858887,3.8845934867858887,3.8845934867858887,3.8845934867858887,0
2024-02-20 01:14:00+00:00,3.88299560546875,3.88299560546875,3.88299560546875,3.88299560546875,3.88299560546875,382816
2024-02-20 01:19:00+00:00,3.8648977279663086,3.8648977279663086,3.8648977279663086,3.8648977279663086,3.8648977279663086,204480
2024-02-20 01:24:00+00:00,3.845592737197876,3.845592737197876,3.845592737197876,3.845592737197876,3.845592737197876,1473376
2024-02-20 01:29:00+00:00,3.8340632915496826,3.8340632915496826,3.8340632915496826,3.8340632915496826,3.8340632915496826,1589536
2024-02-20 01:34:00+00:00,3.8365097045898438,3.8365097045898438,3.8365097045898438,3.8365097045898438,3.8365097045898438,625600
2024-02-20 01:39:00+00:00,3.8305509090423584,3.8305509090423584,3.8305509090423584,3.8305509090423584,3.8305509090423584,365504
2024-02-20 01:44:00+00:00,3.835878610610962,3.835878610610962,3.835878610610962,3.835878610610962,3.835878610610962,245472
2024-02-20 01:49:00+00:00,3.8434927463531494,3.8434927463531494,3.8434927463531494,3.8434927463531494,3.8434927463531494,224032
2024-02-20 01:54:00+00:00,3.8528826236724854,3.8528826236724854,3.8528826236724854,3.8528826236724854,3.8528826236724854,447680
2024-02-20 01:59:00+00:00,3.8583333492279053,3.8583333492279053,3.8583333492279053,3.8583333492279053,3.8583333492279053,357280
2024-02-20 02:04:00+00:00,3.860318183898926,3.860318183898926,3.860318183898926,3.860318183898926,3.860318183898926,0
2024-02-20 02:09:00+00:00,3.8619422912597656,3.8619422912597656,3.8619422912597656,3.8619422912597656,3.8619422912597656,221216
2024-02-20 02:14:00+00:00,3.855252504348755,3.855252504348755,3.855252504348755,3.855252504348755,3.855252504348755,203744
2024-02-20 02:19:00+00:00,3.8609752655029297,3.8609752655029297,3.8609752655029297,3.8609752655029297,3.8609752655029297,79584
2024-02-20 02:24:00+00:00,3.8600518703460693,3.8600518703460693,3.8600518703460693,3.8600518703460693,3.8600518703460693,13280
2024-02-20 02:29:00+00:00,3.859616994857788,3.859616994857788,3.859616994857788,3.859616994857788,3.859616994857788,243136
2024-02-20 02:34:00+00:00,3.8631513118743896,3.8631513118743896,3.8631513118743896,3.8631513118743896,3.8631513118743896,0
2024-02-20 02:39:00+00:00,3.8644399642944336,3.8644399642944336,3.8644399642944336,3.8644399642944336,3.8644399642944336,377088
2024-02-20 02:44:00+00:00,3.858159065246582,3.858159065246582,3.858159065246582,3.858159065246582,3.858159065246582,232928
2024-02-20 02:49:00+00:00,3.864238977432251,3.864238977432251,3.864238977432251,3.864238977432251,3.864238977432251,38752
2024-02-20 02:54:00+00:00,3.8655195236206055,3.8655195236206055,3.8655195236206055,3.8655195236206055,3.8655195236206055,39296
2024-02-20 02:59:00+00:00,3.8762385845184326,3.8762385845184326,3.8762385845184326,3.8762385845184326,3.8762385845184326,0
2024-02-20 03:04:00+00:00,3.8805551528930664,3.8805551528930664,3.8805551528930664,3.8805551528930664,3.8805551528930664,0
2024-02-20 03:09:00+00:00,3.8718748092651367,3.8718748092651367,3.8718748092651367,3.8718748092651367,3.8718748092651367,210336
2024-02-20 03:14:00+00:00,3.873485803604126,3.873485803604126,3.873485803604126,3.873485803604126,3.873485803604126,383168
2024-02-20 03:19:00+00:00,3.8679988384246826,3.8679988384246826,3.8679988384246826,3.8679988384246826,3.8679988384246826,0
2024-02-20 03:24:00+00:00,3.853238821029663,3.853238821029663,3.853238821029663,3.853238821029663,3.853238821029663,652384
2024-02-20 03:29:00+00:00,3.8508002758026123,3.8508002758026123,3.8508002758026123,3.8508002758026123,3.8508002758026123,107072
2024-02-20 03:34:00+00:00,3.8408761024475098,3.8408761024475098,3.8408761024475098,3.8408761024475098,3.8408761024475098,683456
2024-02-20 03:39:00+00:00,3.84429669380188,3.84429669380188,3.84429669380188,3.84429669380188,3.84429669380188,326560
2024-02-20 03:44:00+00:00,3.838592529296875,3.838592529296875,3.838592529296875,3.838592529296875,3.838592529296875,312736
2024-02-20 03:49:00+00:00,3.832404613494873,3.832404613494873,3.832404613494873,3.832404613494873,3.832404613494873,149536
2024-02-20 03:54:00+00:00,3.8099558353424072,3.8099558353424072,3.8099558353424072,3.8099558353424072,3.8099558353424072,860448
2024-02-20 03:59:00+00:00,3.7880961894989014,3.7880961894989014,3.7880961894989014,3.7880961894989014,3.7880961894989014,2123104
2024-02-20 04:04:00+00:00,3.7783403396606445,3.7783403396606445,3.7783403396606445,3.7783403396606445,3.7783403396606445,512832
2024-02-20 04:08:00+00:00,3.775254964828491,3.775254964828491,3.775254964828491,3.775254964828491,3.775254964828491,1201024
2024-02-20 04:14:00+00:00,3.7935492992401123,3.7935492992401123,3.7935492992401123,3.7935492992401123,3.7935492992401123,0
2024-02-20 04:19:00+00:00,3.7853052616119385,3.7853052616119385,3.7853052616119385,3.7853052616119385,3.7853052616119385,20608
2024-02-20 04:24:00+00:00,3.781135082244873,3.781135082244873,3.781135082244873,3.781135082244873,3.781135082244873,4224
2024-02-20 04:29:00+00:00,3.7835183143615723,3.7835183143615723,3.7835183143615723,3.7835183143615723,3.7835183143615723,155040
2024-02-20 04:34:00+00:00,3.7900848388671875,3.7900848388671875,3.7900848388671875,3.7900848388671875,3.7900848388671875,0
2024-02-20 04:39:00+00:00,3.799813747406006,3.799813747406006,3.799813747406006,3.799813747406006,3.799813747406006,255168
2024-02-20 04:43:00+00:00,3.809044599533081,3.809044599533081,3.809044599533081,3.809044599533081,3.809044599533081,13376
2024-02-20 04:49:00+00:00,3.812286853790283,3.812286853790283,3.812286853790283,3.812286853790283,3.812286853790283,0
2024-02-20 04:54:00+00:00,3.810485363006592,3.810485363006592,3.810485363006592,3.810485363006592,3.810485363006592,0
2024-02-20 04:59:00+00:00,3.8136587142944336,3.8136587142944336,3.8136587142944336,3.8136587142944336,3.8136587142944336,0
2024-02-20 05:04:00+00:00,3.8165340423583984,3.8165340423583984,3.8165340423583984,3.8165340423583984,3.8165340423583984,0
2024-02-20 05:09:00+00:00,3.8187122344970703,3.8187122344970703,3.8187122344970703,3.8187122344970703,3.8187122344970703,0
2024-02-20 05:14:00+00:00,3.828688144683838,3.828688144683838,3.828688144683838,3.828688144683838,3.828688144683838,0
2024-02-20 05:19:00+00:00,3.829629898071289,3.829629898071289,3.829629898071289,3.829629898071289,3.829629898071289,163616
2024-02-20 05:24:00+00:00,3.8323068618774414,3.8323068618774414,3.8323068618774414,3.8323068618774414,3.8323068618774414,0
2024-02-20 05:28:00+00:00,3.831146717071533,3.831146717071533,3.831146717071533,3.831146717071533,3.831146717071533,94976
2024-02-20 05:34:00+00:00,3.834859609603882,3.834859609603882,3.834859609603882,3.834859609603882,3.834859609603882,1038304
2024-02-20 05:39:00+00:00,3.8344309329986572,3.8344309329986572,3.8344309329986572,3.8344309329986572,3.8344309329986572,0
2024-02-20 05:44:00+00:00,3.8245227336883545,3.8245227336883545,3.8245227336883545,3.8245227336883545,3.8245227336883545,0
2024-02-20 05:49:00+00:00,3.822401523590088,3.822401523590088,3.822401523590088,3.822401523590088,3.822401523590088,0
2024-02-20 05:54:00+00:00,3.817234754562378,3.817234754562378,3.817234754562378,3.817234754562378,3.817234754562378,0
2024-02-20 05:59:00+00:00,3.8189785480499268,3.8189785480499268,3.8189785480499268,3.8189785480499268,3.8189785480499268,0
2024-02-20 06:04:00+00:00,3.818929672241211,3.818929672241211,3.818929672241211,3.818929672241211,3.818929672241211,0
2024-02-20 06:09:00+00:00,3.8120462894439697,3.8120462894439697,3.8120462894439697,3.8120462894439697,3.8120462894439697,0
2024-02-20 06:14:00+00:00,3.8204855918884277,3.8204855918884277,3.8204855918884277,3.8204855918884277,3.8204855918884277,0
2024-02-20 06:19:00+00:00,3.827688217163086,3.827688217163086,3.827688217163086,3.827688217163086,3.827688217163086,0
2024-02-20 06:24:00+00:00,3.8252506256103516,3.8252506256103516,3.8252506256103516,3.8252506256103516,3.8252506256103516,0
2024-02-20 06:29:00+00:00,3.820831537246704,3.820831537246704,3.820831537246704,3.820831537246704,3.820831537246704,0
2024-02-20 06:34:00+00:00,3.8127076625823975,3.8127076625823975,3.8127076625823975,3.8127076625823975,3.8127076625823975,0
2024-02-20 06:39:00+00:00,3.8114914894104004,3.8114914894104004,3.8114914894104004,3.8114914894104004,3.8114914894104004,0
2024-02-20 06:44:00+00:00,3.8151016235351562,3.8151016235351562,3.8151016235351562,3.8151016235351562,3.8151016235351562,0
2024-02-20 06:49:00+00:00,3.811755895614624,3.811755895614624,3.811755895614624,3.811755895614624,3.811755895614624,0
2024-02-20 06:54:00+00:00,3.812042713165283,3.812042713165283,3.812042713165283,3.812042713165283,3.812042713165283,0
2024-02-20 06:59:00+00:00,3.8185956478118896,3.8185956478118896,3.8185956478118896,3.8185956478118896,3.8185956478118896,0
2024-02-20 07:04:00+00:00,3.820050001144409,3.820050001144409,3.820050001144409,3.820050001144409,3.820050001144409,0
2024-02-20 07:09:00+00:00,3.823612928390503,3.823612928390503,3.823612928390503,3.823612928390503,3.823612928390503,0
2024-02-20 07:14:00+00:00,3.829272985458374,3.829272985458374,3.829272985458374,3.829272985458374,3.829272985458374,0
2024-02-20 07:19:00+00:00,3.824821949005127,3.824821949005127,3.824821949005127,3.824821949005127,3.824821949005127,0
2024-02-20 07:24:00+00:00,3.816603899002075,3.816603899002075,3.816603899002075,3.816603899002075,3.816603899002075,0
2024-02-20 07:29:00+00:00,3.8129711151123047,3.8129711151123047,3.8129711151123047,3.8129711151123047,3.8129711151123047,0
2024-02-20 07:34:00+00:00,3.81817364692688,3.81817364692688,3.81817364692688,3.81817364692688,3.81817364692688,0
2024-02-20 07:39:00+00:00,3.820780038833618,3.820780038833618,3.820780038833618,3.820780038833618,3.820780038833618,0
2024-02-20 07:44:00+00:00,3.812621593475342,3.812621593475342,3.812621593475342,3.812621593475342,3.812621593475342,0
2024-02-20 07:49:00+00:00,3.8115811347961426,3.8115811347961426,3.8115811347961426,3.8115811347961426,3.8115811347961426,0
2024-02-20 07:54:00+00:00,3.8077757358551025,3.8077757358551025,3.8077757358551025,3.8077757358551025,3.8077757358551025,0
2024-02-20 07:59:00+00:00,3.8060402870178223,3.8060402870178223,3.8060402870178223,3.8060402870178223,3.8060402870178223,0
2024-02-20 08:04:00+00:00,3.8064982891082764,3.8064982891082764,3.8064982891082764,3.8064982891082764,3.8064982891082764,0
2024-02-20 08:09:00+00:00,3.792583465576172,3.792583465576172,3.792583465576172,3.792583465576172,3.792583465576172,0
2024-02-20 08:14:00+00:00,3.7827870845794678,3.7827870845794678,3.7827870845794678,3.7827870845794678,3.7827870845794678,457104
2024-02-20 08:19:00+00:00,3.782458543777466,3.782458543777466,3.782458543777466,3.782458543777466,3.782458543777466,0
2024-02-20 08:24:00+00:00,3.775865316390991,3.775865316390991,3.775865316390991,3.775865316390991,3.775865316390991,0
2024-02-20 08:29:00+00:00,3.7701590061187744,3.7701590061187744,3.7701590061187744,3.7701590061187744,3.7701590061187744,0
2024-02-20 08:34:00+00:00,3.7831249237060547,3.7831249237060547,3.7831249237060547,3.7831249237060547,3.7831249237060547,0
2024-02-20 08:39:00+00:00,3.7865853309631348,3.7865853309631348,3.7865853309631348,3.7865853309631348,3.7865853309631348,0
2024-02-20 08:44:00+00:00,3.783090829849243,3.783090829849243,3.783090829849243,3.783090829849243,3.783090829849243,0
2024-02-20 08:49:00+00:00,3.7873759269714355,3.7873759269714355,3.7873759269714355,3.7873759269714355,3.7873759269714355,0
2024-02-20 08:54:00+00:00,3.783198833465576,3.783198833465576,3.783198833465576,3.783198833465576,3.783198833465576,0
2024-02-20 08:59:00+00:00,3.7801244258880615,3.7801244258880615,3.7801244258880615,3.7801244258880615,3.7801244258880615,0
2024-02-20 09:04:00+00:00,3.78332257270813,3.78332257270813,3.78332257270813,3.78332257270813,3.78332257270813,0
2024-02-20 09:09:00+00:00,3.784989356994629,3.784989356994629,3.784989356994629,3.784989356994629,3.784989356994629,0
2024-02-20 09:14:00+00:00,3.7702949047088623,3.7702949047088623,3.7702949047088623,3.7702949047088623,3.7702949047088623,0
2024-02-20 09:19:00+00:00,3.754249095916748,3.754249095916748,3.754249095916748,3.754249095916748,3.754249095916748,69424
2024-02-20 09:24:00+00:00,3.746964931488037,3.746964931488037,3.746964931488037,3.746964931488037,3.746964931488037,1037664
2024-02-20 09:29:00+00:00,3.747708559036255,3.747708559036255,3.747708559036255,3.747708559036255,3.747708559036255,131200
2024-02-20 09:34:00+00:00,3.7434234619140625,3.7434234619140625,3.7434234619140625,3.7434234619140625,3.7434234619140625,492016
2024-02-20 09:39:00+00:00,3.7465779781341553,3.7465779781341553,3.7465779781341553,3.7465779781341553,3.7465779781341553,399584
2024-02-20 09:44:00+00:00,3.745520830154419,3.745520830154419,3.745520830154419,3.745520830154419,3.745520830154419,0
2024-02-20 09:49:00+00:00,3.7319107055664062,3.7319107055664062,3.7319107055664062,3.7319107055664062,3.7319107055664062,0
2024-02-20 09:54:00+00:00,3.740992307662964,3.740992307662964,3.740992307662964,3.740992307662964,3.740992307662964,1942640
2024-02-20 09:59:00+00:00,3.752206802368164,3.752206802368164,3.752206802368164,3.752206802368164,3.752206802368164,244400
2024-02-20 10:04:00+00:00,3.75683331489563,3.75683331489563,3.75683331489563,3.75683331489563,3.75683331489563,0
2024-02-20 10:09:00+00:00,3.761504888534546,3.761504888534546,3.761504888534546,3.761504888534546,3.761504888534546,0
2024-02-20 10:14:00+00:00,3.7747557163238525,3.7747557163238525,3.7747557163238525,3.7747557163238525,3.7747557163238525,329088
2024-02-20 10:19:00+00:00,3.7724814414978027,3.7724814414978027,3.7724814414978027,3.7724814414978027,3.7724814414978027,0
2024-02-20 10:24:00+00:00,3.7639403343200684,3.7639403343200684,3.7639403343200684,3.7639403343200684,3.7639403343200684,0
2024-02-20 10:29:00+00:00,3.7679834365844727,3.7679834365844727,3.7679834365844727,3.7679834365844727,3.7679834365844727,0
2024-02-20 10:34:00+00:00,3.7786035537719727,3.7786035537719727,3.7786035537719727,3.7786035537719727,3.7786035537719727,387488
2024-02-20 10:39:00+00:00,3.7791173458099365,3.7791173458099365,3.7791173458099365,3.7791173458099365,3.7791173458099365,114480
2024-02-20 10:43:00+00:00,3.7741262912750244,3.7741262912750244,3.7741262912750244,3.7741262912750244,3.7741262912750244,0
2024-02-20 10:49:00+00:00,3.766885757446289,3.766885757446289,3.766885757446289,3.766885757446289,3.766885757446289,0
2024-02-20 10:54:00+00:00,3.7687904834747314,3.7687904834747314,3.7687904834747314,3.7687904834747314,3.7687904834747314,0
2024-02-20 10:59:00+00:00,3.771437883377075,3.771437883377075,3.771437883377075,3.771437883377075,3.771437883377075,122960
2024-02-20 11:04:00+00:00,3.781944513320923,3.781944513320923,3.781944513320923,3.781944513320923,3.781944513320923,0
2024-02-20 11:09:00+00:00,3.7979588508605957,3.7979588508605957,3.7979588508605957,3.7979588508605957,3.7979588508605957,1070560
2024-02-20 11:14:00+00:00,3.7970566749572754,3.7970566749572754,3.7970566749572754,3.7970566749572754,3.7970566749572754,931296
2024-02-20 11:19:00+00:00,3.7993574142456055,3.7993574142456055,3.7993574142456055,3.7993574142456055,3.7993574142456055,870608
2024-02-20 11:24:00+00:00,3.7968616485595703,3.7968616485595703,3.7968616485595703,3.7968616485595703,3.7968616485595703,0
2024-02-20 11:29:00+00:00,3.798920154571533,3.798920154571533,3.798920154571533,3.798920154571533,3.798920154571533,0
2024-02-20 11:34:00+00:00,3.803833246231079,3.803833246231079,3.803833246231079,3.803833246231079,3.803833246231079,0
2024-02-20 11:39:00+00:00,3.8040719032287598,3.8040719032287598,3.8040719032287598,3.8040719032287598,3.8040719032287598,0
2024-02-20 11:44:00+00:00,3.815319776535034,3.815319776535034,3.815319776535034,3.815319776535034,3.815319776535034,44656
2024-02-20 11:49:00+00:00,3.8144822120666504,3.8144822120666504,3.8144822120666504,3.8144822120666504,3.8144822120666504,207776
2024-02-20 11:54:00+00:00,3.8110103607177734,3.8110103607177734,3.8110103607177734,3.8110103607177734,3.8110103607177734,0
2024-02-20 11:59:00+00:00,3.818849563598633,3.818849563598633,3.818849563598633,3.818849563598633,3.818849563598633,190816
2024-02-20 12:04:00+00:00,3.818220615386963,3.818220615386963,3.818220615386963,3.818220615386963,3.818220615386963,0
2024-02-20 12:09:00+00:00,3.81734037399292,3.81734037399292,3.81734037399292,3.81734037399292,3.81734037399292,0
2024-02-20 12:14:00+00:00,3.8197944164276123,3.8197944164276123,3.8197944164276123,3.8197944164276123,3.8197944164276123,43712
2024-02-20 12:19:00+00:00,3.8135650157928467,3.8135650157928467,3.8135650157928467,3.8135650157928467,3.8135650157928467,0
2024-02-20 12:24:00+00:00,3.829808473587036,3.829808473587036,3.829808473587036,3.829808473587036,3.829808473587036,0
2024-02-20 12:29:00+00:00,3.8403820991516113,3.8403820991516113,3.8403820991516113,3.8403820991516113,3.8403820991516113,1654048
2024-02-20 12:34:00+00:00,3.8409597873687744,3.8409597873687744,3.8409597873687744,3.8409597873687744,3.8409597873687744,372512
2024-02-20 12:39:00+00:00,3.825235366821289,3.825235366821289,3.825235366821289,3.825235366821289,3.825235366821289,790352
2024-02-20 12:44:00+00:00,3.8243398666381836,3.8243398666381836,3.8243398666381836,3.8243398666381836,3.8243398666381836,86448
2024-02-20 12:49:00+00:00,3.813612461090088,3.813612461090088,3.813612461090088,3.813612461090088,3.813612461090088,0
2024-02-20 12:54:00+00:00,3.823479652404785,3.823479652404785,3.823479652404785,3.823479652404785,3.823479652404785,210976
2024-02-20 12:59:00+00:00,3.8173863887786865,3.8173863887786865,3.8173863887786865,3.8173863887786865,3.8173863887786865,0
2024-02-20 13:04:00+00:00,3.8029706478118896,3.8029706478118896,3.8029706478118896,3.8029706478118896,3.8029706478118896,0
2024-02-20 13:09:00+00:00,3.796761989593506,3.796761989593506,3.796761989593506,3.796761989593506,3.796761989593506,0
2024-02-20 13:14:00+00:00,3.8033671379089355,3.8033671379089355,3.8033671379089355,3.8033671379089355,3.8033671379089355,0
2024-02-20 13:19:00+00:00,3.8436834812164307,3.8436834812164307,3.8436834812164307,3.8436834812164307,3.8436834812164307,1397040
2024-02-20 13:24:00+00:00,3.8657312393188477,3.8657312393188477,3.8657312393188477,3.8657312393188477,3.8657312393188477,1603360
2024-02-20 13:29:00+00:00,3.978562355041504,3.978562355041504,3.978562355041504,3.978562355041504,3.978562355041504,13469232
2024-02-20 13:34:00+00:00,4.002409934997559,4.002409934997559,4.002409934997559,4.002409934997559,4.002409934997559,19391952
2024-02-20 13:39:00+00:00,4.031081199645996,4.031081199645996,4.031081199645996,4.031081199645996,4.031081199645996,12946592
2024-02-20 13:44:00+00:00,4.057168483734131,4.057168483734131,4.057168483734131,4.057168483734131,4.057168483734131,9590176
2024-02-20 13:49:00+00:00,4.077238082885742,4.077238082885742,4.077238082885742,4.077238082885742,4.077238082885742,10848256
2024-02-20 13:54:00+00:00,4.084423065185547,4.084423065185547,4.084423065185547,4.084423065185547,4.084423065185547,7689344
2024-02-20 13:59:00+00:00,4.130770683288574,4.130770683288574,4.130770683288574,4.130770683288574,4.130770683288574,8787968
2024-02-20 14:04:00+00:00,4.1778340339660645,4.1778340339660645,4.1778340339660645,4.1778340339660645,4.1778340339660645,10101952
2024-02-20 14:09:00+00:00,4.138747692108154,4.138747692108154,4.138747692108154,4.138747692108154,4.138747692108154,8309856
2024-02-20 14:14:00+00:00,4.096567153930664,4.096567153930664,4.096567153930664,4.096567153930664,4.096567153930664,7138752
2024-02-20 14:19:00+00:00,4.1216139793396,4.1216139793396,4.1216139793396,4.1216139793396,4.1216139793396,10561376
2024-02-20 14:24:00+00:00,4.118119239807129,4.118119239807129,4.118119239807129,4.118119239807129,4.118119239807129,7942240
2024-02-20 14:29:00+00:00,4.097084045410156,4.097084045410156,4.097084045410156,4.097084045410156,4.097084045410156,5980384
2024-02-20 14:34:00+00:00,4.114101409912109,4.114101409912109,4.114101409912109,4.114101409912109,4.114101409912109,2815968
2024-02-20 14:39:00+00:00,4.06036376953125,4.06036376953125,4.06036376953125,4.06036376953125,4.06036376953125,3924800
2024-02-20 14:44:00+00:00,3.998958110809326,3.998958110809326,3.998958110809326,3.998958110809326,3.998958110809326,10109728
2024-02-20 14:49:00+00:00,4.006355285644531,4.006355285644531,4.006355285644531,4.006355285644531,4.006355285644531,4755712
2024-02-20 14:54:00+00:00,4.036517143249512,4.036517143249512,4.036517143249512,4.036517143249512,4.036517143249512,4917792
2024-02-20 14:59:00+00:00,4.036866664886475,4.036866664886475,4.036866664886475,4.036866664886475,4.036866664886475,5006080
2024-02-20 15:04:00+00:00,4.043820858001709,4.043820858001709,4.043820858001709,4.043820858001709,4.043820858001709,0
2024-02-20 15:09:00+00:00,4.022647857666016,4.022647857666016,4.022647857666016,4.022647857666016,4.022647857666016,3333152
2024-02-20 15:14:00+00:00,4.0489983558654785,4.0489983558654785,4.0489983558654785,4.0489983558654785,4.0489983558654785,5219808
