Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,125.5,125.5,125.43000030517578,125.43000030517578,125.43000030517578,7940
2024-04-26 09:31:00-04:00,125.41000366210938,125.79000091552734,125.41000366210938,125.79000091552734,125.79000091552734,1082
2024-04-26 09:32:00-04:00,126.41000366210938,127.83999633789062,126.18499755859375,127.83999633789062,127.83999633789062,7734
2024-04-26 09:33:00-04:00,127.82499694824219,128.39999389648438,127.80500030517578,128.0800018310547,128.0800018310547,4120
2024-04-26 09:34:00-04:00,127.76000213623047,127.76000213623047,127.37999725341797,127.63999938964844,127.63999938964844,3172
2024-04-26 09:35:00-04:00,127.5250015258789,127.5250015258789,127.5250015258789,127.5250015258789,127.5250015258789,182
2024-04-26 09:36:00-04:00,127.2300033569336,127.51499938964844,126.86000061035156,127.07499694824219,127.07499694824219,2269
2024-04-26 09:38:00-04:00,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,101
2024-04-26 09:39:00-04:00,127.33000183105469,127.47000122070312,127.1050033569336,127.47000122070312,127.47000122070312,1590
2024-04-26 09:40:00-04:00,127.23999786376953,127.2699966430664,127.2300033569336,127.2300033569336,127.2300033569336,1332
2024-04-26 09:41:00-04:00,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,291
2024-04-26 09:42:00-04:00,126.80000305175781,127.37999725341797,126.80000305175781,127.11000061035156,127.11000061035156,1604
2024-04-26 09:43:00-04:00,127.37999725341797,127.37999725341797,126.80999755859375,126.80999755859375,126.80999755859375,1412
2024-04-26 09:44:00-04:00,126.61000061035156,126.95500183105469,126.61000061035156,126.95500183105469,126.95500183105469,222
2024-04-26 09:45:00-04:00,126.69999694824219,126.96499633789062,126.69999694824219,126.70010375976562,126.70010375976562,2009
2024-04-26 09:46:00-04:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,153
2024-04-26 09:47:00-04:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,116
2024-04-26 09:48:00-04:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,141
2024-04-26 09:49:00-04:00,126.83000183105469,127.0,126.83000183105469,126.83999633789062,126.83999633789062,1502
2024-04-26 09:50:00-04:00,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,384
2024-04-26 09:51:00-04:00,127.22000122070312,127.22000122070312,127.08499908447266,127.16000366210938,127.16000366210938,2004
2024-04-26 09:52:00-04:00,127.05000305175781,127.16000366210938,127.05000305175781,127.16000366210938,127.16000366210938,394
2024-04-26 09:53:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,937
2024-04-26 09:55:00-04:00,127.20999908447266,127.37999725341797,127.20999908447266,127.36000061035156,127.36000061035156,3347
2024-04-26 09:56:00-04:00,127.19000244140625,127.29000091552734,127.15499877929688,127.25499725341797,127.25499725341797,1705
2024-04-26 09:57:00-04:00,127.27999877929688,127.43000030517578,127.23500061035156,127.37000274658203,127.37000274658203,2322
2024-04-26 09:58:00-04:00,127.37000274658203,127.37000274658203,127.11000061035156,127.16999816894531,127.16999816894531,3959
2024-04-26 09:59:00-04:00,127.16000366210938,127.37999725341797,127.11000061035156,127.37999725341797,127.37999725341797,2305
2024-04-26 10:00:00-04:00,127.26000213623047,127.26000213623047,127.05000305175781,127.05000305175781,127.05000305175781,3711
2024-04-26 10:01:00-04:00,127.13999938964844,127.2750015258789,127.13999938964844,127.16000366210938,127.16000366210938,1659
2024-04-26 10:02:00-04:00,127.16000366210938,127.23500061035156,127.16000366210938,127.18499755859375,127.18499755859375,1289
2024-04-26 10:03:00-04:00,127.18499755859375,127.25499725341797,127.18499755859375,127.18499755859375,127.18499755859375,1148
2024-04-26 10:04:00-04:00,127.19000244140625,127.33999633789062,127.1875,127.23500061035156,127.23500061035156,1075
2024-04-26 10:05:00-04:00,127.23500061035156,127.23999786376953,127.23500061035156,127.23999786376953,127.23999786376953,517
2024-04-26 10:06:00-04:00,127.1500015258789,127.22000122070312,127.06999969482422,127.17500305175781,127.17500305175781,2220
2024-04-26 10:07:00-04:00,127.31999969482422,127.56999969482422,127.31999969482422,127.44999694824219,127.44999694824219,1993
2024-04-26 10:08:00-04:00,127.49500274658203,127.61000061035156,127.49500274658203,127.61000061035156,127.61000061035156,753
2024-04-26 10:09:00-04:00,127.66000366210938,127.68000030517578,127.57499694824219,127.58000183105469,127.58000183105469,1197
2024-04-26 10:10:00-04:00,127.58499908447266,127.625,127.54000091552734,127.56999969482422,127.56999969482422,1385
2024-04-26 10:11:00-04:00,127.58499908447266,127.6500015258789,127.54000091552734,127.59500122070312,127.59500122070312,1793
2024-04-26 10:12:00-04:00,127.61000061035156,127.73999786376953,127.51000213623047,127.66000366210938,127.66000366210938,5560
2024-04-26 10:13:00-04:00,127.66999816894531,127.94999694824219,127.66999816894531,127.94999694824219,127.94999694824219,2828
2024-04-26 10:14:00-04:00,127.93000030517578,127.93000030517578,127.9000015258789,127.90499877929688,127.90499877929688,1068
2024-04-26 10:15:00-04:00,127.91500091552734,127.91500091552734,127.83000183105469,127.86499786376953,127.86499786376953,1765
2024-04-26 10:16:00-04:00,127.87999725341797,127.91999816894531,127.87999725341797,127.91999816894531,127.91999816894531,763
2024-04-26 10:17:00-04:00,127.91999816894531,127.93000030517578,127.91999816894531,127.93000030517578,127.93000030517578,1185
2024-04-26 10:18:00-04:00,127.81999969482422,127.81999969482422,127.59500122070312,127.59500122070312,127.59500122070312,2043
2024-04-26 10:19:00-04:00,127.5199966430664,127.54000091552734,127.43000030517578,127.4800033569336,127.4800033569336,1617
2024-04-26 10:20:00-04:00,127.4800033569336,127.69999694824219,127.47000122070312,127.69999694824219,127.69999694824219,1746
2024-04-26 10:21:00-04:00,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,636
2024-04-26 10:23:00-04:00,127.75,127.97000122070312,127.75,127.7699966430664,127.7699966430664,3595
2024-04-26 10:24:00-04:00,127.9800033569336,128.16000366210938,127.9800033569336,128.14999389648438,128.14999389648438,991
2024-04-26 10:25:00-04:00,128.0399932861328,128.1199951171875,127.98999786376953,128.08999633789062,128.08999633789062,3328
2024-04-26 10:26:00-04:00,128.05499267578125,128.14999389648438,128.0500030517578,128.14999389648438,128.14999389648438,838
2024-04-26 10:27:00-04:00,128.14999389648438,128.14999389648438,128.02000427246094,128.02000427246094,128.02000427246094,1512
