Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,100.30000305175781,13183,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,100.2699966430664,100.2699966430664,100.08999633789062,100.08999633789062,100.08999633789062,2381,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,100.04000091552734,100.41000366210938,100.04000091552734,100.41000366210938,100.41000366210938,1976,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,100.37000274658203,100.51000213623047,100.30999755859375,100.51000213623047,100.51000213623047,2739,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,100.5,100.55000305175781,100.3949966430664,100.3949966430664,100.3949966430664,1277,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,100.4000015258789,100.4000015258789,100.33000183105469,100.33000183105469,100.33000183105469,1540,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,100.16000366210938,100.23999786376953,100.16000366210938,100.23999786376953,100.23999786376953,682,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,100.16000366210938,100.20999908447266,100.11000061035156,100.11000061035156,100.11000061035156,1301,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,100.05000305175781,100.05000305175781,99.80470275878906,99.88999938964844,99.88999938964844,1042,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,99.9800033569336,100.08999633789062,99.9800033569336,100.01000213623047,100.01000213623047,2092,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,100.0999984741211,100.0999984741211,100.01000213623047,100.01000213623047,100.01000213623047,1146,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,100.26000213623047,100.41000366210938,100.22000122070312,100.41000366210938,100.41000366210938,5110,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,100.36000061035156,100.36000061035156,100.3550033569336,100.3550033569336,100.3550033569336,822,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,100.29000091552734,100.29000091552734,100.20999908447266,100.20999908447266,100.20999908447266,1171,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,100.23999786376953,100.31999969482422,100.23999786376953,100.31999969482422,100.31999969482422,798,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,100.3499984741211,100.41000366210938,100.30999755859375,100.375,100.375,3145,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,367,2023-05-26 09:46:00-04:00
