Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:35:00-04:00,99.7699966430664,99.77999877929688,99.7699966430664,99.77999877929688,99.77999877929688,892,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,99.83000183105469,99.91000366210938,99.83000183105469,99.87999725341797,99.87999725341797,2255,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,99.94999694824219,99.94999694824219,99.91000366210938,99.91000366210938,99.91000366210938,1535,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,99.91999816894531,99.91999816894531,99.83999633789062,99.88999938964844,99.88999938964844,3548,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,99.9000015258789,99.94000244140625,99.88999938964844,99.88999938964844,99.88999938964844,2310,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,99.94000244140625,99.98999786376953,99.77999877929688,99.81999969482422,99.81999969482422,6082,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,99.87000274658203,99.97550201416016,99.87000274658203,99.97550201416016,99.97550201416016,3066,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,99.98999786376953,100.0,99.91000366210938,99.91999816894531,99.91999816894531,3067,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,99.91000366210938,99.91329956054688,99.91000366210938,99.91329956054688,99.91329956054688,343,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,99.94000244140625,99.98999786376953,99.91000366210938,99.91000366210938,99.91000366210938,1775,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,99.9000015258789,99.91999816894531,99.87999725341797,99.88999938964844,99.88999938964844,1680,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,99.81999969482422,99.83499908447266,99.80999755859375,99.80999755859375,99.80999755859375,8263,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,99.77999877929688,99.80999755859375,99.75,99.80999755859375,99.80999755859375,4094,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,99.79000091552734,99.81999969482422,99.69999694824219,99.80000305175781,99.80000305175781,19273,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,99.81999969482422,99.84500122070312,99.7750015258789,99.77999877929688,99.77999877929688,3691,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,99.79000091552734,99.83989715576172,99.7699966430664,99.80999755859375,99.80999755859375,3098,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,99.80750274658203,99.83000183105469,99.7249984741211,99.77999877929688,99.77999877929688,8666,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,99.76000213623047,99.81749725341797,99.76000213623047,99.81749725341797,99.81749725341797,936,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,99.8604965209961,99.8604965209961,99.8604965209961,99.8604965209961,99.8604965209961,2828,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,99.94999694824219,100.0,99.94999694824219,99.99500274658203,99.99500274658203,2114,2023-05-24 10:55:00-04:00
2023-05-24 10:57:00-04:00,100.0199966430664,100.0199966430664,99.97000122070312,99.98999786376953,99.98999786376953,1406,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,99.96299743652344,99.98999786376953,99.96299743652344,99.98999786376953,99.98999786376953,527,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,99.98999786376953,100.02999877929688,99.98999786376953,100.02999877929688,100.02999877929688,3007,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,99.98999786376953,100.05999755859375,99.91000366210938,99.96749877929688,99.96749877929688,4010,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,99.9000015258789,99.9000015258789,99.83000183105469,99.8499984741211,99.8499984741211,1000,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,99.83999633789062,99.87999725341797,99.83999633789062,99.87999725341797,99.87999725341797,1232,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,99.8499984741211,99.91000366210938,99.8499984741211,99.91000366210938,99.91000366210938,6877,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,99.87999725341797,99.91000366210938,99.87999725341797,99.91000366210938,99.91000366210938,1648,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,99.83000183105469,99.83000183105469,99.81999969482422,99.81999969482422,99.81999969482422,762,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,99.79000091552734,99.88999938964844,99.77999877929688,99.87999725341797,99.87999725341797,3567,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,864,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,99.80999755859375,99.83000183105469,99.70999908447266,99.70999908447266,99.70999908447266,4413,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,99.69999694824219,99.72000122070312,99.62000274658203,99.72000122070312,99.72000122070312,8790,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,99.73999786376953,99.75,99.69999694824219,99.73500061035156,99.73500061035156,2784,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,99.72000122070312,99.76000213623047,99.70999908447266,99.76000213623047,99.76000213623047,4114,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,99.7750015258789,99.80999755859375,99.7699966430664,99.80000305175781,99.80000305175781,2856,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,99.76000213623047,99.80000305175781,99.68499755859375,99.68499755859375,99.68499755859375,5027,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,99.69000244140625,99.7300033569336,99.68000030517578,99.7300033569336,99.7300033569336,768,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,99.74500274658203,99.74500274658203,99.72000122070312,99.72000122070312,99.72000122070312,1826,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,99.77999877929688,99.80999755859375,99.77999877929688,99.80999755859375,99.80999755859375,1056,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,211,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,99.87999725341797,99.881103515625,99.87999725341797,99.881103515625,99.881103515625,1057,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,99.87999725341797,99.8949966430664,99.8499984741211,99.8949966430664,99.8949966430664,2918,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,99.8949966430664,100.01000213623047,99.8949966430664,100.0,100.0,2602,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,99.94999694824219,100.06999969482422,99.94999694824219,100.05000305175781,100.05000305175781,1372,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,100.05999755859375,100.05999755859375,100.01499938964844,100.01499938964844,100.01499938964844,1172,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,100.12000274658203,100.16000366210938,100.11000061035156,100.16000366210938,100.16000366210938,2013,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,100.25,100.25,100.25,100.25,100.25,320,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,100.2699966430664,100.31999969482422,100.23999786376953,100.27999877929688,100.27999877929688,2124,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,100.33499908447266,100.33499908447266,100.29499816894531,100.29499816894531,100.29499816894531,1083,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,100.37000274658203,100.41000366210938,100.30000305175781,100.30000305175781,100.30000305175781,1407,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,100.29000091552734,100.30500030517578,100.19000244140625,100.19000244140625,100.19000244140625,7200,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,100.1500015258789,100.1500015258789,100.04000091552734,100.08999633789062,100.08999633789062,4553,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,100.08499908447266,100.12000274658203,100.08000183105469,100.12000274658203,100.12000274658203,1483,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,100.11000061035156,100.11000061035156,99.97000122070312,99.97000122070312,99.97000122070312,4468,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,99.94999694824219,100.02999877929688,99.87999725341797,99.87999725341797,99.87999725341797,2997,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,99.87999725341797,99.93000030517578,99.8499984741211,99.93000030517578,99.93000030517578,4270,2023-05-24 11:33:00-04:00
2023-05-24 11:35:00-04:00,99.87999725341797,99.87999725341797,99.80999755859375,99.83999633789062,99.83999633789062,2268,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,99.87000274658203,99.91000366210938,99.83000183105469,99.91000366210938,99.91000366210938,1120,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,99.9000015258789,99.9000015258789,99.87999725341797,99.87999725341797,99.87999725341797,1106,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,99.81999969482422,99.94000244140625,99.81999969482422,99.94000244140625,99.94000244140625,1425,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,99.91999816894531,99.91999816894531,99.90499877929688,99.91999816894531,99.91999816894531,1184,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,99.88809967041016,99.91000366210938,99.87000274658203,99.9000015258789,99.9000015258789,1178,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,99.9000015258789,99.94000244140625,99.89749908447266,99.94000244140625,99.94000244140625,2388,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,99.8499984741211,99.95999908447266,99.8499984741211,99.94000244140625,99.94000244140625,2082,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,99.88999938964844,99.88999938964844,99.66000366210938,99.66000366210938,99.66000366210938,7197,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,100,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,99.75,99.75,99.70999908447266,99.72000122070312,99.72000122070312,868,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,99.6500015258789,99.73999786376953,99.6500015258789,99.70999908447266,99.70999908447266,1500,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,99.75,99.79000091552734,99.75,99.77110290527344,99.77110290527344,1235,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,99.80999755859375,99.88999938964844,99.80000305175781,99.81999969482422,99.81999969482422,4342,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,99.80999755859375,99.83999633789062,99.80999755859375,99.80999755859375,99.80999755859375,837,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,99.83999633789062,99.88999938964844,99.81999969482422,99.83999633789062,99.83999633789062,4301,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,99.83999633789062,99.83999633789062,99.79000091552734,99.79000091552734,99.79000091552734,444,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,99.83999633789062,99.83999633789062,99.81939697265625,99.83000183105469,99.83000183105469,1420,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,99.80999755859375,99.80999755859375,99.7699966430664,99.80000305175781,99.80000305175781,1721,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,99.83000183105469,99.83999633789062,99.75,99.7699966430664,99.7699966430664,5568,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,99.7300033569336,99.79000091552734,99.7300033569336,99.79000091552734,99.79000091552734,977,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,99.75,99.75,99.72000122070312,99.73999786376953,99.73999786376953,3240,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,632,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,99.72000122070312,99.72000122070312,99.66000366210938,99.69999694824219,99.69999694824219,2149,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,99.69000244140625,99.69000244140625,99.66999816894531,99.68000030517578,99.68000030517578,972,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,99.69999694824219,99.77999877929688,99.69999694824219,99.72000122070312,99.72000122070312,2311,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,99.69999694824219,99.76000213623047,99.69999694824219,99.76000213623047,99.76000213623047,939,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,99.7699966430664,99.79000091552734,99.7699966430664,99.77999877929688,99.77999877929688,1778,2023-05-24 12:02:00-04:00
2023-05-24 12:04:00-04:00,99.73999786376953,99.75,99.68000030517578,99.68000030517578,99.68000030517578,1759,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,99.7300033569336,99.7300033569336,99.62999725341797,99.63999938964844,99.63999938964844,1256,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,99.63999938964844,99.63999938964844,99.62999725341797,99.62999725341797,99.62999725341797,857,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,99.62999725341797,99.66000366210938,99.62999725341797,99.6500015258789,99.6500015258789,1583,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,99.62000274658203,99.6500015258789,99.62000274658203,99.6500015258789,99.6500015258789,869,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,99.6500015258789,99.66000366210938,99.62999725341797,99.62999725341797,99.62999725341797,1285,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,703,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,99.58999633789062,99.58999633789062,99.5,99.51000213623047,99.51000213623047,3880,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,99.4749984741211,222,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,99.47000122070312,99.5199966430664,99.47000122070312,99.5199966430664,99.5199966430664,2600,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,261,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,99.55999755859375,99.55999755859375,99.5199966430664,99.5199966430664,99.5199966430664,3203,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,99.48999786376953,99.48999786376953,99.47000122070312,99.47000122070312,99.47000122070312,4865,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,99.45999908447266,99.48999786376953,99.43000030517578,99.48999786376953,99.48999786376953,1285,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,99.5199966430664,99.54000091552734,99.44000244140625,99.44999694824219,99.44999694824219,4247,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,99.4800033569336,99.5,99.4800033569336,99.5,99.5,511,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,99.48280334472656,99.54000091552734,99.48280334472656,99.5199966430664,99.5199966430664,1532,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,99.51850128173828,99.51850128173828,99.4800033569336,99.4800033569336,99.4800033569336,1626,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,99.5,99.5,99.47000122070312,99.5,99.5,1527,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,99.47000122070312,99.51000213623047,99.45999908447266,99.5000991821289,99.5000991821289,2000,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,99.51000213623047,99.51000213623047,99.5,99.5,99.5,1535,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,99.55000305175781,99.58000183105469,99.55000305175781,99.56999969482422,99.56999969482422,2513,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,99.58999633789062,99.58999633789062,99.55999755859375,99.56999969482422,99.56999969482422,1338,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,99.5999984741211,99.61000061035156,99.58000183105469,99.58000183105469,99.58000183105469,1135,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,99.55000305175781,99.58000183105469,99.55000305175781,99.58000183105469,99.58000183105469,1380,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,99.5999984741211,99.62999725341797,99.5999984741211,99.62999725341797,99.62999725341797,590,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,99.62999725341797,99.62999725341797,99.55999755859375,99.55999755859375,99.55999755859375,1871,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,99.56999969482422,99.5999984741211,99.56999969482422,99.5999984741211,99.5999984741211,1147,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,99.58999633789062,99.63999938964844,99.58999633789062,99.62000274658203,99.62000274658203,1242,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,99.66000366210938,99.68000030517578,99.66000366210938,99.68000030517578,99.68000030517578,754,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,99.66000366210938,99.7249984741211,99.66000366210938,99.69999694824219,99.69999694824219,1408,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,99.69999694824219,99.75,99.69999694824219,99.75,99.75,1014,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,99.75,99.76000213623047,99.75,99.75,99.75,1199,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,99.7300033569336,99.73999786376953,99.7300033569336,99.73999786376953,99.73999786376953,567,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,99.73999786376953,99.83000183105469,99.73999786376953,99.83000183105469,99.83000183105469,1666,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,99.83000183105469,99.83000183105469,99.79000091552734,99.80000305175781,99.80000305175781,671,2023-05-24 12:39:00-04:00
