Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,106.80000305175781,107.05000305175781,106.80000305175781,106.875,106.875,17237
2024-01-29 09:31:00-05:00,106.84500122070312,106.92500305175781,106.84500122070312,106.92500305175781,106.92500305175781,249
2024-01-29 09:32:00-05:00,106.92500305175781,106.92500305175781,106.92500305175781,106.92500305175781,106.92500305175781,225
2024-01-29 09:33:00-05:00,106.81999969482422,106.81999969482422,106.80000305175781,106.80000305175781,106.80000305175781,1943
2024-01-29 09:35:00-05:00,106.87000274658203,106.93000030517578,106.87000274658203,106.875,106.875,1717
2024-01-29 09:36:00-05:00,106.87000274658203,106.875,106.7750015258789,106.77999877929688,106.77999877929688,1914
2024-01-29 09:37:00-05:00,106.75,106.76499938964844,106.4800033569336,106.51000213623047,106.51000213623047,2797
2024-01-29 09:38:00-05:00,106.46499633789062,106.56999969482422,106.30999755859375,106.46499633789062,106.46499633789062,1690
2024-01-29 09:39:00-05:00,106.44999694824219,106.66999816894531,106.27999877929688,106.66999816894531,106.66999816894531,3643
2024-01-29 09:40:00-05:00,106.5250015258789,106.61000061035156,106.37999725341797,106.52999877929688,106.52999877929688,1800
2024-01-29 09:41:00-05:00,106.33000183105469,106.44999694824219,106.33000183105469,106.42500305175781,106.42500305175781,938
2024-01-29 09:42:00-05:00,106.41999816894531,106.43499755859375,106.41999816894531,106.43499755859375,106.43499755859375,283
2024-01-29 09:43:00-05:00,106.29000091552734,106.44000244140625,106.2699966430664,106.43000030517578,106.43000030517578,3006
2024-01-29 09:44:00-05:00,106.41000366210938,106.41000366210938,106.26000213623047,106.33000183105469,106.33000183105469,3527
2024-01-29 09:45:00-05:00,106.32499694824219,106.4000015258789,106.16999816894531,106.22000122070312,106.22000122070312,8663
2024-01-29 09:46:00-05:00,106.20999908447266,106.20999908447266,106.08000183105469,106.09500122070312,106.09500122070312,3801
2024-01-29 09:47:00-05:00,105.96499633789062,106.04000091552734,105.96499633789062,106.04000091552734,106.04000091552734,747
2024-01-29 09:48:00-05:00,106.04000091552734,106.22989654541016,106.0,106.22989654541016,106.22989654541016,4771
2024-01-29 09:49:00-05:00,106.1500015258789,106.2300033569336,106.05999755859375,106.05999755859375,106.05999755859375,2010
2024-01-29 09:50:00-05:00,106.03250122070312,106.03250122070312,106.03250122070312,106.03250122070312,106.03250122070312,137
2024-01-29 09:51:00-05:00,106.02999877929688,106.06999969482422,105.94000244140625,106.0250015258789,106.0250015258789,4767
2024-01-29 09:52:00-05:00,106.05999755859375,106.19999694824219,106.0250015258789,106.19999694824219,106.19999694824219,2378
2024-01-29 09:53:00-05:00,106.30999755859375,106.31999969482422,106.2699966430664,106.2699966430664,106.2699966430664,1407
2024-01-29 09:54:00-05:00,106.19999694824219,106.2863998413086,106.17500305175781,106.2863998413086,106.2863998413086,1554
2024-01-29 09:55:00-05:00,106.30999755859375,106.33999633789062,106.2300033569336,106.27999877929688,106.27999877929688,4407
2024-01-29 09:56:00-05:00,106.30999755859375,106.30999755859375,106.05999755859375,106.05999755859375,106.05999755859375,5699
2024-01-29 09:58:00-05:00,105.97000122070312,106.0199966430664,105.91999816894531,105.98500061035156,105.98500061035156,922
2024-01-29 09:59:00-05:00,105.98999786376953,106.0,105.95999908447266,106.0,106.0,1184
2024-01-29 10:00:00-05:00,105.95999908447266,105.95999908447266,105.83000183105469,105.9000015258789,105.9000015258789,4044
2024-01-29 10:01:00-05:00,106.01000213623047,106.01000213623047,105.87999725341797,105.96499633789062,105.96499633789062,3600
2024-01-29 10:02:00-05:00,106.02999877929688,106.19499969482422,106.00499725341797,106.19499969482422,106.19499969482422,4042
2024-01-29 10:03:00-05:00,106.19999694824219,106.19999694824219,106.11499786376953,106.16999816894531,106.16999816894531,1420
2024-01-29 10:04:00-05:00,106.15499877929688,106.16999816894531,106.08499908447266,106.16999816894531,106.16999816894531,1935
2024-01-29 10:05:00-05:00,106.1500015258789,106.17500305175781,106.1500015258789,106.16999816894531,106.16999816894531,1407
2024-01-29 10:06:00-05:00,106.2300033569336,106.31999969482422,106.18000030517578,106.31999969482422,106.31999969482422,1493
2024-01-29 10:07:00-05:00,106.29499816894531,106.37999725341797,106.25,106.33000183105469,106.33000183105469,3178
2024-01-29 10:08:00-05:00,106.37000274658203,106.37000274658203,106.25,106.30999755859375,106.30999755859375,4350
2024-01-29 10:09:00-05:00,106.3499984741211,106.3499984741211,106.30999755859375,106.30999755859375,106.30999755859375,298
2024-01-29 10:10:00-05:00,106.3550033569336,106.3550033569336,106.24099731445312,106.31500244140625,106.31500244140625,3188
2024-01-29 10:11:00-05:00,106.33000183105469,106.38410186767578,106.29000091552734,106.33799743652344,106.33799743652344,1862
2024-01-29 10:12:00-05:00,106.36199951171875,106.36499786376953,106.25,106.25,106.25,3156
2024-01-29 10:13:00-05:00,106.27999877929688,106.28800201416016,106.25,106.27999877929688,106.27999877929688,652
2024-01-29 10:14:00-05:00,106.27999877929688,106.29000091552734,106.15499877929688,106.15499877929688,106.15499877929688,4127
2024-01-29 10:15:00-05:00,106.16000366210938,106.2300033569336,106.07099914550781,106.18000030517578,106.18000030517578,41178
2024-01-29 10:16:00-05:00,106.17500305175781,106.2750015258789,106.17500305175781,106.2750015258789,106.2750015258789,3420
