Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15 09:30:00-05:00,109.94999694824219,109.98999786376953,109.5,109.66999816894531,109.66999816894531,21408
2024-02-15 09:31:00-05:00,109.79499816894531,109.79499816894531,109.6500015258789,109.6500015258789,109.6500015258789,2676
2024-02-15 09:32:00-05:00,109.70999908447266,110.0,109.70999908447266,109.88999938964844,109.88999938964844,6219
2024-02-15 09:33:00-05:00,110.0199966430664,110.05000305175781,110.0199966430664,110.05000305175781,110.05000305175781,623
2024-02-15 09:34:00-05:00,109.96499633789062,109.96499633789062,109.93499755859375,109.93499755859375,109.93499755859375,1257
2024-02-15 09:35:00-05:00,109.94000244140625,110.05000305175781,109.94000244140625,110.05000305175781,110.05000305175781,1445
2024-02-15 09:36:00-05:00,110.13999938964844,110.16000366210938,110.05500030517578,110.12000274658203,110.12000274658203,2798
2024-02-15 09:37:00-05:00,110.20999908447266,110.37999725341797,110.20999908447266,110.27999877929688,110.27999877929688,5006
2024-02-15 09:38:00-05:00,110.24500274658203,110.4000015258789,110.16000366210938,110.4000015258789,110.4000015258789,2499
2024-02-15 09:39:00-05:00,110.43000030517578,110.44999694824219,110.23999786376953,110.33999633789062,110.33999633789062,3926
2024-02-15 09:40:00-05:00,110.31999969482422,110.31999969482422,110.27999877929688,110.27999877929688,110.27999877929688,1372
2024-02-15 09:41:00-05:00,110.31999969482422,110.37000274658203,110.31500244140625,110.37000274658203,110.37000274658203,981
2024-02-15 09:42:00-05:00,110.37000274658203,110.54000091552734,110.36499786376953,110.53500366210938,110.53500366210938,3024
2024-02-15 09:43:00-05:00,110.58999633789062,110.58999633789062,110.56999969482422,110.56999969482422,110.56999969482422,352
2024-02-15 09:44:00-05:00,110.5250015258789,110.5250015258789,110.44339752197266,110.49500274658203,110.49500274658203,781
2024-02-15 09:45:00-05:00,110.56999969482422,110.6500015258789,110.4800033569336,110.57250213623047,110.57250213623047,3295
2024-02-15 09:46:00-05:00,110.55500030517578,110.6050033569336,110.54499816894531,110.5999984741211,110.5999984741211,2467
2024-02-15 09:47:00-05:00,110.56500244140625,110.68000030517578,110.56500244140625,110.6050033569336,110.6050033569336,3246
2024-02-15 09:48:00-05:00,110.5999984741211,110.7300033569336,110.5614013671875,110.7300033569336,110.7300033569336,13130
2024-02-15 09:49:00-05:00,110.73500061035156,110.73500061035156,110.47000122070312,110.5,110.5,18676
