Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:30:00-05:00,106.7699966430664,106.86000061035156,106.7699966430664,106.86000061035156,106.86000061035156,13989
2023-12-19 09:32:00-05:00,106.97000122070312,107.09500122070312,106.97000122070312,107.09500122070312,107.09500122070312,337
2023-12-19 09:33:00-05:00,107.11000061035156,107.11000061035156,107.07250213623047,107.07250213623047,107.07250213623047,283
2023-12-19 09:34:00-05:00,107.16000366210938,107.16000366210938,107.08000183105469,107.08000183105469,107.08000183105469,840
2023-12-19 09:35:00-05:00,107.08499908447266,107.2300033569336,106.9000015258789,106.93499755859375,106.93499755859375,2932
2023-12-19 09:36:00-05:00,106.80999755859375,106.93000030517578,106.80999755859375,106.81999969482422,106.81999969482422,709
2023-12-19 09:37:00-05:00,107.0999984741211,107.22000122070312,107.04000091552734,107.0999984741211,107.0999984741211,1919
2023-12-19 09:38:00-05:00,107.1500015258789,107.19000244140625,107.08999633789062,107.08999633789062,107.08999633789062,1218
2023-12-19 09:40:00-05:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,148
2023-12-19 09:41:00-05:00,107.23999786376953,107.27999877929688,107.12000274658203,107.12000274658203,107.12000274658203,1682
2023-12-19 09:42:00-05:00,107.19999694824219,107.19999694824219,107.0199966430664,107.0199966430664,107.0199966430664,1844
2023-12-19 09:43:00-05:00,107.20999908447266,107.23999786376953,107.1500015258789,107.2300033569336,107.2300033569336,1584
2023-12-19 09:44:00-05:00,107.17500305175781,107.17500305175781,107.17500305175781,107.17500305175781,107.17500305175781,183
2023-12-19 09:45:00-05:00,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,1015
2023-12-19 09:46:00-05:00,107.12000274658203,107.16500091552734,107.06999969482422,107.1500015258789,107.1500015258789,1208
2023-12-19 09:47:00-05:00,107.1500015258789,107.23999786376953,107.1500015258789,107.2300033569336,107.2300033569336,1648
2023-12-19 09:48:00-05:00,107.22000122070312,107.33999633789062,107.22000122070312,107.33999633789062,107.33999633789062,2304
