Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,9825,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,99.1500015258789,99.62000274658203,99.05999755859375,99.62000274658203,99.62000274658203,3173,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,99.68000030517578,99.71499633789062,99.52999877929688,99.71499633789062,99.71499633789062,1619,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,99.80000305175781,99.83000183105469,99.80000305175781,99.83000183105469,99.83000183105469,506,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,99.83999633789062,100.07499694824219,99.83999633789062,100.0199966430664,100.0199966430664,1049,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,99.94499969482422,99.98999786376953,99.93499755859375,99.93499755859375,99.93499755859375,2756,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,99.91999816894531,99.93000030517578,99.79499816894531,99.8573989868164,99.8573989868164,1764,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,99.75499725341797,99.94989776611328,99.69000244140625,99.69000244140625,99.69000244140625,3363,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,99.8499984741211,99.8499984741211,99.63500213623047,99.63500213623047,99.63500213623047,1573,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,273,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,99.38999938964844,99.48999786376953,99.3499984741211,99.4800033569336,99.4800033569336,3817,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,99.36000061035156,99.36000061035156,99.19999694824219,99.2300033569336,99.2300033569336,2418,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,99.13999938964844,99.16999816894531,99.11000061035156,99.16999816894531,99.16999816894531,1079,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,99.19000244140625,99.28500366210938,99.19000244140625,99.28500366210938,99.28500366210938,817,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,99.27999877929688,99.5,99.27999877929688,99.5,99.5,2446,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,99.66999816894531,99.77999877929688,99.66999816894531,99.77999877929688,99.77999877929688,2269,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,99.8550033569336,99.86000061035156,99.70999908447266,99.70999908447266,99.70999908447266,2159,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,99.83000183105469,99.97000122070312,99.81999969482422,99.97000122070312,99.97000122070312,5009,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,99.95500183105469,100.08000183105469,99.95500183105469,99.95999908447266,99.95999908447266,2697,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,99.91999816894531,99.92500305175781,99.7300033569336,99.7300033569336,99.7300033569336,1636,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,99.69000244140625,99.73999786376953,99.62999725341797,99.73999786376953,99.73999786376953,2272,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,99.69000244140625,99.98999786376953,99.69000244140625,99.98999786376953,99.98999786376953,2505,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,100.05000305175781,100.05000305175781,99.76000213623047,99.76000213623047,99.76000213623047,2691,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,99.81999969482422,99.87000274658203,99.80999755859375,99.80999755859375,99.80999755859375,1802,2023-05-25 09:53:00-04:00
