Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,12697
2023-10-05 09:31:00-04:00,87.01499938964844,87.3499984741211,87.01499938964844,87.16000366210938,87.16000366210938,1942
2023-10-05 09:32:00-04:00,87.25,87.33799743652344,87.20999908447266,87.33799743652344,87.33799743652344,649
2023-10-05 09:33:00-04:00,87.19000244140625,87.19000244140625,87.05000305175781,87.05999755859375,87.05999755859375,1450
2023-10-05 09:35:00-04:00,87.31500244140625,87.31500244140625,87.18000030517578,87.30500030517578,87.30500030517578,707
2023-10-05 09:36:00-04:00,87.31500244140625,87.31500244140625,87.01000213623047,87.01000213623047,87.01000213623047,13044
2023-10-05 09:37:00-04:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,469
2023-10-05 09:38:00-04:00,87.11000061035156,87.11000061035156,86.93000030517578,86.95999908447266,86.95999908447266,1560
2023-10-05 09:39:00-04:00,86.83499908447266,86.83499908447266,86.83000183105469,86.83000183105469,86.83000183105469,707
2023-10-05 09:40:00-04:00,86.87999725341797,86.87999725341797,86.7699966430664,86.81999969482422,86.81999969482422,1241
2023-10-05 09:41:00-04:00,86.7300033569336,86.7300033569336,86.61000061035156,86.69000244140625,86.69000244140625,1960
2023-10-05 09:42:00-04:00,86.70999908447266,86.70999908447266,86.5999984741211,86.62999725341797,86.62999725341797,932
2023-10-05 09:43:00-04:00,86.67630004882812,86.67630004882812,86.63999938964844,86.63999938964844,86.63999938964844,624
2023-10-05 09:44:00-04:00,86.5999984741211,86.5999984741211,86.4000015258789,86.4000015258789,86.4000015258789,2528
2023-10-05 09:45:00-04:00,86.36000061035156,86.47000122070312,86.36000061035156,86.42500305175781,86.42500305175781,2767
2023-10-05 09:46:00-04:00,86.38500213623047,86.42400360107422,86.38500213623047,86.38999938964844,86.38999938964844,1978
2023-10-05 09:47:00-04:00,86.4000015258789,86.51000213623047,86.36000061035156,86.51000213623047,86.51000213623047,4371
2023-10-05 09:48:00-04:00,86.54000091552734,86.62000274658203,86.5199966430664,86.58000183105469,86.58000183105469,4904
2023-10-05 09:49:00-04:00,86.54000091552734,86.62999725341797,86.51499938964844,86.53500366210938,86.53500366210938,3721
2023-10-05 09:50:00-04:00,86.57499694824219,86.69000244140625,86.57499694824219,86.62999725341797,86.62999725341797,4109
2023-10-05 09:51:00-04:00,86.6500015258789,86.69999694824219,86.58000183105469,86.58000183105469,86.58000183105469,5227
2023-10-05 09:52:00-04:00,86.56999969482422,86.73999786376953,86.55999755859375,86.73999786376953,86.73999786376953,2483
2023-10-05 09:53:00-04:00,86.7249984741211,86.7699966430664,86.69999694824219,86.75,86.75,2446
2023-10-05 09:54:00-04:00,86.79989624023438,86.83000183105469,86.75,86.83000183105469,86.83000183105469,3017
2023-10-05 09:55:00-04:00,86.8499984741211,86.98999786376953,86.80729675292969,86.94999694824219,86.94999694824219,2642
2023-10-05 09:56:00-04:00,86.94999694824219,87.05000305175781,86.94499969482422,87.01499938964844,87.01499938964844,2407
2023-10-05 09:57:00-04:00,87.01499938964844,87.01499938964844,86.91000366210938,86.9800033569336,86.9800033569336,2865
2023-10-05 09:58:00-04:00,86.9800033569336,87.08000183105469,86.9800033569336,87.06900024414062,87.06900024414062,2819
2023-10-05 09:59:00-04:00,87.0,87.02999877929688,86.95999908447266,87.0199966430664,87.0199966430664,3460
2023-10-05 10:00:00-04:00,87.0199966430664,87.0199966430664,86.7699966430664,86.8499984741211,86.8499984741211,5643
2023-10-05 10:01:00-04:00,86.80000305175781,86.88999938964844,86.77999877929688,86.87000274658203,86.87000274658203,4689
2023-10-05 10:02:00-04:00,86.8499984741211,86.8499984741211,86.75,86.79000091552734,86.79000091552734,3304
2023-10-05 10:03:00-04:00,86.78500366210938,86.79499816894531,86.7688980102539,86.79499816894531,86.79499816894531,2103
2023-10-05 10:04:00-04:00,86.78500366210938,86.78500366210938,86.69999694824219,86.69999694824219,86.69999694824219,3512
2023-10-05 10:05:00-04:00,86.71499633789062,86.75,86.56999969482422,86.56999969482422,86.56999969482422,4464
2023-10-05 10:06:00-04:00,86.58999633789062,86.62999725341797,86.56999969482422,86.56999969482422,86.56999969482422,3669
2023-10-05 10:07:00-04:00,86.56749725341797,86.63500213623047,86.56500244140625,86.63500213623047,86.63500213623047,4844
2023-10-05 10:08:00-04:00,86.62999725341797,86.66000366210938,86.58000183105469,86.62000274658203,86.62000274658203,3698
2023-10-05 10:09:00-04:00,86.62000274658203,86.74500274658203,86.5999984741211,86.74500274658203,86.74500274658203,3655
2023-10-05 10:10:00-04:00,86.68000030517578,86.7249984741211,86.66999816894531,86.66999816894531,86.66999816894531,6753
2023-10-05 10:11:00-04:00,86.62999725341797,86.62999725341797,86.51000213623047,86.51000213623047,86.51000213623047,2685
2023-10-05 10:12:00-04:00,86.5,86.58999633789062,86.5,86.5,86.5,4992
2023-10-05 10:13:00-04:00,86.54000091552734,86.5999984741211,86.48999786376953,86.58499908447266,86.58499908447266,13599
2023-10-05 10:14:00-04:00,86.62999725341797,86.84500122070312,86.62999725341797,86.84500122070312,86.84500122070312,4073
2023-10-05 10:15:00-04:00,86.7750015258789,86.79000091552734,86.7249984741211,86.76000213623047,86.76000213623047,3908
2023-10-05 10:16:00-04:00,86.76499938964844,86.78500366210938,86.70999908447266,86.78500366210938,86.78500366210938,4441
2023-10-05 10:17:00-04:00,86.76000213623047,86.80000305175781,86.75,86.79000091552734,86.79000091552734,3893
2023-10-05 10:18:00-04:00,86.7699966430664,86.80999755859375,86.7699966430664,86.79000091552734,86.79000091552734,5136
2023-10-05 10:19:00-04:00,86.79000091552734,86.9000015258789,86.79000091552734,86.875,86.875,3585
2023-10-05 10:20:00-04:00,86.91999816894531,86.91999816894531,86.86000061035156,86.86000061035156,86.86000061035156,4142
2023-10-05 10:21:00-04:00,86.87000274658203,86.94999694824219,86.86499786376953,86.88999938964844,86.88999938964844,4601
2023-10-05 10:22:00-04:00,86.9000015258789,86.91999816894531,86.8499984741211,86.86000061035156,86.86000061035156,3719
2023-10-05 10:23:00-04:00,86.81999969482422,86.8499984741211,86.79000091552734,86.79000091552734,86.79000091552734,4084
2023-10-05 10:24:00-04:00,86.80999755859375,86.80999755859375,86.63999938964844,86.6500015258789,86.6500015258789,9553
2023-10-05 10:25:00-04:00,86.6500015258789,86.6500015258789,86.58999633789062,86.6050033569336,86.6050033569336,3367
2023-10-05 10:26:00-04:00,86.6050033569336,86.69000244140625,86.58999633789062,86.66000366210938,86.66000366210938,5043
2023-10-05 10:27:00-04:00,86.67500305175781,86.7699966430664,86.67500305175781,86.74500274658203,86.74500274658203,4009
2023-10-05 10:28:00-04:00,86.74500274658203,86.74500274658203,86.58999633789062,86.59500122070312,86.59500122070312,3776
2023-10-05 10:29:00-04:00,86.55000305175781,86.63999938964844,86.54000091552734,86.63999938964844,86.63999938964844,3645
2023-10-05 10:30:00-04:00,86.62000274658203,86.7249984741211,86.61000061035156,86.7249984741211,86.7249984741211,5054
2023-10-05 10:31:00-04:00,86.7249984741211,86.7249984741211,86.6500015258789,86.70500183105469,86.70500183105469,4849
2023-10-05 10:32:00-04:00,86.70500183105469,86.80000305175781,86.69000244140625,86.80000305175781,86.80000305175781,4303
2023-10-05 10:33:00-04:00,86.81999969482422,86.81999969482422,86.72000122070312,86.76000213623047,86.76000213623047,8850
2023-10-05 10:34:00-04:00,86.73999786376953,86.7699966430664,86.70999908447266,86.76499938964844,86.76499938964844,12769
2023-10-05 10:35:00-04:00,86.77999877929688,86.77999877929688,86.66000366210938,86.66000366210938,86.66000366210938,4147
2023-10-05 10:36:00-04:00,86.62999725341797,86.63999938964844,86.58999633789062,86.58999633789062,86.58999633789062,2817
2023-10-05 10:37:00-04:00,86.61000061035156,86.62999725341797,86.61000061035156,86.62999725341797,86.62999725341797,2143
2023-10-05 10:38:00-04:00,86.62999725341797,86.62999725341797,86.5999984741211,86.61000061035156,86.61000061035156,1964
2023-10-05 10:39:00-04:00,86.58999633789062,86.58999633789062,86.55999755859375,86.56999969482422,86.56999969482422,5233
2023-10-05 10:40:00-04:00,86.55999755859375,86.55999755859375,86.48999786376953,86.5,86.5,2739
2023-10-05 10:41:00-04:00,86.5,86.55000305175781,86.5,86.54499816894531,86.54499816894531,2237
2023-10-05 10:42:00-04:00,86.54499816894531,86.58499908447266,86.54499816894531,86.58499908447266,86.58499908447266,5747
2023-10-05 10:43:00-04:00,86.56490325927734,86.62000274658203,86.56490325927734,86.61000061035156,86.61000061035156,1130
2023-10-05 10:44:00-04:00,86.61000061035156,86.63999938964844,86.57499694824219,86.5999984741211,86.5999984741211,6558
2023-10-05 10:45:00-04:00,86.58999633789062,86.59500122070312,86.56999969482422,86.59500122070312,86.59500122070312,3748
2023-10-05 10:46:00-04:00,86.58999633789062,86.6500015258789,86.58999633789062,86.625,86.625,3374
2023-10-05 10:47:00-04:00,86.62000274658203,86.66000366210938,86.62000274658203,86.62999725341797,86.62999725341797,2315
2023-10-05 10:48:00-04:00,86.62999725341797,86.66000366210938,86.5999984741211,86.61000061035156,86.61000061035156,4583
2023-10-05 10:49:00-04:00,86.5999984741211,86.62000274658203,86.52999877929688,86.52999877929688,86.52999877929688,3513
2023-10-05 10:50:00-04:00,86.5199966430664,86.56500244140625,86.5114974975586,86.56500244140625,86.56500244140625,4548
2023-10-05 10:51:00-04:00,86.56500244140625,86.56500244140625,86.5,86.5199966430664,86.5199966430664,2925
2023-10-05 10:52:00-04:00,86.5,86.52999877929688,86.5,86.5,86.5,2499
2023-10-05 10:53:00-04:00,86.5,86.50499725341797,86.44999694824219,86.44999694824219,86.44999694824219,4457
2023-10-05 10:54:00-04:00,86.44499969482422,86.48999786376953,86.44000244140625,86.47000122070312,86.47000122070312,3021
2023-10-05 10:55:00-04:00,86.48999786376953,86.56999969482422,86.48999786376953,86.51000213623047,86.51000213623047,3207
2023-10-05 10:56:00-04:00,86.48999786376953,86.48999786376953,86.43000030517578,86.43000030517578,86.43000030517578,2615
2023-10-05 10:57:00-04:00,86.44000244140625,86.48999786376953,86.44000244140625,86.48999786376953,86.48999786376953,3429
2023-10-05 10:58:00-04:00,86.48999786376953,86.48999786376953,86.43000030517578,86.43000030517578,86.43000030517578,2810
2023-10-05 10:59:00-04:00,86.44999694824219,86.44999694824219,86.41000366210938,86.42500305175781,86.42500305175781,3890
2023-10-05 11:00:00-04:00,86.41999816894531,86.45999908447266,86.37999725341797,86.37999725341797,86.37999725341797,7749
2023-10-05 11:01:00-04:00,86.375,86.5199966430664,86.375,86.51000213623047,86.51000213623047,3357
2023-10-05 11:02:00-04:00,86.51000213623047,86.52999877929688,86.4800033569336,86.5,86.5,3151
