Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,102.75,102.80000305175781,102.75,102.75,102.75,12760,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,102.75,102.80000305175781,102.73999786376953,102.80000305175781,102.80000305175781,4412,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,102.80999755859375,103.29000091552734,102.80999755859375,103.29000091552734,103.29000091552734,2631,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,103.12000274658203,103.12000274658203,103.05000305175781,103.0999984741211,103.0999984741211,3796,2023-05-30 09:33:00-04:00
2023-05-30 09:35:00-04:00,103.3499984741211,103.3499984741211,103.2699966430664,103.31999969482422,103.31999969482422,1950,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,103.27999877929688,103.30249786376953,103.08999633789062,103.08999633789062,103.08999633789062,2834,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,103.03479766845703,103.03479766845703,102.9000015258789,102.9625015258789,102.9625015258789,1602,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,102.87999725341797,103.03500366210938,102.875,102.9749984741211,102.9749984741211,2549,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,102.95999908447266,102.96499633789062,102.93000030517578,102.96499633789062,102.96499633789062,1564,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,102.86000061035156,102.90499877929688,102.52999877929688,102.52999877929688,102.52999877929688,5426,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,102.51000213623047,102.66000366210938,102.41999816894531,102.66000366210938,102.66000366210938,6157,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,102.62000274658203,102.69999694824219,102.5199966430664,102.69999694824219,102.69999694824219,2261,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,102.75,102.77999877929688,102.63500213623047,102.63500213623047,102.63500213623047,2640,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,102.49500274658203,102.54000091552734,102.48999786376953,102.50499725341797,102.50499725341797,4688,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,102.55999755859375,102.55999755859375,102.44999694824219,102.5,102.5,5030,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,102.48999786376953,102.7300033569336,102.41999816894531,102.7300033569336,102.7300033569336,4427,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,102.80000305175781,102.83499908447266,102.68000030517578,102.69499969482422,102.69499969482422,5737,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,102.69999694824219,102.79000091552734,102.69000244140625,102.69000244140625,102.69000244140625,3230,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,102.70500183105469,102.87999725341797,102.70500183105469,102.87000274658203,102.87000274658203,3985,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,102.95999908447266,103.18000030517578,102.95999908447266,103.18000030517578,103.18000030517578,3155,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,103.18000030517578,103.19000244140625,103.05999755859375,103.0999984741211,103.0999984741211,2395,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,103.16239929199219,103.25,103.16239929199219,103.25,103.25,868,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,103.27999877929688,103.36499786376953,103.26000213623047,103.26000213623047,103.26000213623047,3418,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,103.19000244140625,103.31999969482422,103.19000244140625,103.30999755859375,103.30999755859375,3167,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,103.3499984741211,103.37999725341797,103.2750015258789,103.2750015258789,103.2750015258789,1500,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,103.26399993896484,103.26399993896484,103.0,103.0,103.0,2367,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,102.9800033569336,102.9800033569336,102.9000015258789,102.95999908447266,102.95999908447266,2059,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,102.98999786376953,103.11000061035156,102.98999786376953,103.11000061035156,103.11000061035156,1539,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,103.2300033569336,103.31999969482422,103.16500091552734,103.31999969482422,103.31999969482422,2998,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,103.43000030517578,103.43000030517578,103.2500991821289,103.2500991821289,103.2500991821289,2900,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,103.23999786376953,103.25,103.02999877929688,103.08999633789062,103.08999633789062,5088,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,103.05000305175781,103.05000305175781,102.94000244140625,103.0250015258789,103.0250015258789,2021,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,103.01000213623047,103.0999984741211,103.01000213623047,103.05000305175781,103.05000305175781,1973,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,103.0,103.06999969482422,102.8499984741211,102.9000015258789,102.9000015258789,3472,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,102.87999725341797,102.87999725341797,102.69999694824219,102.69999694824219,102.69999694824219,3761,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,102.69499969482422,102.86000061035156,102.69499969482422,102.86000061035156,102.86000061035156,3010,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,102.83000183105469,102.8499984741211,102.7300033569336,102.7699966430664,102.7699966430664,12550,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,102.73999786376953,102.79000091552734,102.7249984741211,102.79000091552734,102.79000091552734,2970,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,102.78500366210938,102.8324966430664,102.73500061035156,102.80000305175781,102.80000305175781,4360,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,102.86000061035156,102.97000122070312,102.81500244140625,102.81999969482422,102.81999969482422,3339,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,102.81999969482422,102.86000061035156,102.81999969482422,102.83000183105469,102.83000183105469,1078,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,102.83999633789062,102.95999908447266,102.83999633789062,102.95999908447266,102.95999908447266,1849,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,103.0,103.16999816894531,103.0,103.16999816894531,103.16999816894531,2134,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,103.12999725341797,103.12999725341797,103.05000305175781,103.06999969482422,103.06999969482422,3651,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,103.12999725341797,103.19499969482422,103.12999725341797,103.19499969482422,103.19499969482422,1329,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,103.29000091552734,103.30500030517578,103.23999786376953,103.23999786376953,103.23999786376953,2575,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,103.25,103.30999755859375,103.25,103.30999755859375,103.30999755859375,2159,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,103.3499984741211,103.3499984741211,103.23999786376953,103.23999786376953,103.23999786376953,4635,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,103.2300033569336,103.2300033569336,103.20999908447266,103.2300033569336,103.2300033569336,1267,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,103.25,103.3499984741211,103.2300033569336,103.3499984741211,103.3499984741211,2369,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,103.38999938964844,103.38999938964844,103.30000305175781,103.30000305175781,103.30000305175781,2438,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,103.2300033569336,103.2300033569336,103.12000274658203,103.13500213623047,103.13500213623047,1131,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,103.11000061035156,103.11000061035156,102.87000274658203,102.90499877929688,102.90499877929688,16128,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,102.93000030517578,103.05999755859375,102.88999938964844,102.98999786376953,102.98999786376953,7355,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,102.94000244140625,102.94000244140625,102.86000061035156,102.86000061035156,102.86000061035156,2497,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,102.86499786376953,102.91500091552734,102.81999969482422,102.91500091552734,102.91500091552734,4615,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,102.88999938964844,102.9000015258789,102.83999633789062,102.86000061035156,102.86000061035156,1585,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,102.83000183105469,102.83000183105469,102.70999908447266,102.71499633789062,102.71499633789062,5345,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,102.71499633789062,102.73999786376953,102.5999984741211,102.73699951171875,102.73699951171875,2710,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,102.71499633789062,102.72000122070312,102.62999725341797,102.70999908447266,102.70999908447266,5818,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,102.7699966430664,102.83000183105469,102.7699966430664,102.81999969482422,102.81999969482422,1660,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,102.79000091552734,102.87000274658203,102.76000213623047,102.87000274658203,102.87000274658203,2056,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,102.83000183105469,102.83000183105469,102.55999755859375,102.55999755859375,102.55999755859375,3426,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,102.54499816894531,102.58999633789062,102.53500366210938,102.58499908447266,102.58499908447266,2043,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,102.5999984741211,102.6500015258789,102.58000183105469,102.6500015258789,102.6500015258789,2517,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,102.66000366210938,102.66000366210938,102.56500244140625,102.58999633789062,102.58999633789062,5349,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,102.63500213623047,102.69999694824219,102.62000274658203,102.69999694824219,102.69999694824219,1689,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,102.69000244140625,102.69999694824219,102.62999725341797,102.6500015258789,102.6500015258789,2237,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,102.69000244140625,102.7249984741211,102.66000366210938,102.66999816894531,102.66999816894531,1966,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,102.66000366210938,102.73999786376953,102.66000366210938,102.70999908447266,102.70999908447266,2403,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,102.66500091552734,102.75,102.66500091552734,102.73500061035156,102.73500061035156,1636,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,102.75499725341797,102.83999633789062,102.75499725341797,102.83999633789062,102.83999633789062,3604,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,102.80000305175781,102.87000274658203,102.73999786376953,102.87000274658203,102.87000274658203,3997,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,102.87000274658203,102.87000274658203,102.86499786376953,102.86499786376953,102.86499786376953,912,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,102.87000274658203,102.93499755859375,102.87000274658203,102.93000030517578,102.93000030517578,1237,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,102.93499755859375,102.95500183105469,102.9000015258789,102.91999816894531,102.91999816894531,2754,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,102.88500213623047,102.88500213623047,102.7750015258789,102.80000305175781,102.80000305175781,1505,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,102.78500366210938,102.79499816894531,102.75499725341797,102.79000091552734,102.79000091552734,1355,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,102.79000091552734,102.9000015258789,102.79000091552734,102.9000015258789,102.9000015258789,4456,2023-05-30 10:49:00-04:00
