Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,41.52000045776367,41.599998474121094,41.16999816894531,41.380001068115234,41.380001068115234,46689,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,41.40999984741211,41.40999984741211,41.29999923706055,41.29999923706055,41.29999923706055,5643,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,41.27000045776367,41.31999969482422,41.25,41.290000915527344,41.290000915527344,6912,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,41.31999969482422,41.349998474121094,41.22999954223633,41.33000183105469,41.33000183105469,8181,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,41.36000061035156,41.400001525878906,41.310001373291016,41.310001373291016,41.310001373291016,4564,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,41.29999923706055,41.349998474121094,41.25,41.27000045776367,41.27000045776367,7047,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,41.22999954223633,41.22999954223633,41.150001525878906,41.220001220703125,41.220001220703125,5379,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,41.189998626708984,41.20000076293945,41.08000183105469,41.130001068115234,41.130001068115234,8176,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,41.154998779296875,41.16999816894531,41.119998931884766,41.15999984741211,41.15999984741211,5030,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,41.189998626708984,41.25,41.189998626708984,41.209999084472656,41.209999084472656,10426,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,41.20000076293945,41.27000045776367,41.20000076293945,41.2599983215332,41.2599983215332,7212,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,41.275001525878906,41.40999984741211,41.275001525878906,41.400001525878906,41.400001525878906,7213,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,41.38999938964844,41.40999984741211,41.36000061035156,41.36709976196289,41.36709976196289,5929,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,41.349998474121094,41.380001068115234,41.31999969482422,41.380001068115234,41.380001068115234,3928,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,41.38999938964844,41.400001525878906,41.36000061035156,41.3849983215332,41.3849983215332,7026,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,41.38999938964844,41.45000076293945,41.38999938964844,41.439998626708984,41.439998626708984,9026,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,41.45000076293945,41.474998474121094,41.40999984741211,41.41669845581055,41.41669845581055,3212,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,41.404998779296875,41.40999984741211,41.349998474121094,41.349998474121094,41.349998474121094,15538,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,41.36000061035156,41.369998931884766,41.330501556396484,41.347599029541016,41.347599029541016,7958,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,41.34000015258789,41.34000015258789,41.23500061035156,41.2400016784668,41.2400016784668,5223,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,41.2400016784668,41.2400016784668,41.130001068115234,41.130001068115234,41.130001068115234,10468,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,41.125,41.209999084472656,41.125,41.14500045776367,41.14500045776367,20008,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,41.1349983215332,41.150001525878906,41.029998779296875,41.029998779296875,41.029998779296875,15754,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,41.025001525878906,41.040000915527344,41.02000045776367,41.02000045776367,41.02000045776367,12755,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,41.01499938964844,41.060001373291016,41.0099983215332,41.05500030517578,41.05500030517578,14837,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,41.04999923706055,41.05500030517578,40.994998931884766,41.03499984741211,41.03499984741211,42382,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,41.029998779296875,41.03499984741211,40.98500061035156,40.9900016784668,40.9900016784668,4352,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,41.0,41.0,40.93000030517578,40.9474983215332,40.9474983215332,15848,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,40.95500183105469,40.970001220703125,40.95000076293945,40.970001220703125,40.970001220703125,11079,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,40.970001220703125,40.970001220703125,40.91999816894531,40.93000030517578,40.93000030517578,12039,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,40.91999816894531,40.970001220703125,40.90999984741211,40.959999084472656,40.959999084472656,14936,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,40.970001220703125,41.029998779296875,40.970001220703125,41.02000045776367,41.02000045776367,7766,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,41.0099983215332,41.01499938964844,40.88999938964844,40.91999816894531,40.91999816894531,31881,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,40.91999816894531,40.95000076293945,40.90999984741211,40.91999816894531,40.91999816894531,18931,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,40.91999816894531,40.97999954223633,40.91999816894531,40.97999954223633,40.97999954223633,11805,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,40.97999954223633,40.994998931884766,40.95000076293945,40.95000076293945,40.95000076293945,10521,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,40.959999084472656,41.0099983215332,40.959999084472656,40.970001220703125,40.970001220703125,13049,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,40.970001220703125,41.02000045776367,40.970001220703125,41.02000045776367,41.02000045776367,6517,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,41.025001525878906,41.04499816894531,41.0099983215332,41.04499816894531,41.04499816894531,7659,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,41.04999923706055,41.119998931884766,41.04999923706055,41.099998474121094,41.099998474121094,25500,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,41.099998474121094,41.099998474121094,41.029998779296875,41.04999923706055,41.04999923706055,10177,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,41.040000915527344,41.04999923706055,41.02000045776367,41.02000045776367,41.02000045776367,3354,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,41.025001525878906,41.06999969482422,41.025001525878906,41.029998779296875,41.029998779296875,14839,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,41.02000045776367,41.02000045776367,40.98500061035156,40.9900016784668,40.9900016784668,5485,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,40.9807014465332,40.98619842529297,40.939998626708984,40.959999084472656,40.959999084472656,8785,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,40.970001220703125,41.029998779296875,40.970001220703125,41.029998779296875,41.029998779296875,9806,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,41.040000915527344,41.064998626708984,41.01499938964844,41.029998779296875,41.029998779296875,9222,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,41.02000045776367,41.040000915527344,41.02000045776367,41.02000045776367,41.02000045776367,2965,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,41.029998779296875,41.11000061035156,41.029998779296875,41.10499954223633,41.10499954223633,19924,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,41.099998474121094,41.119998931884766,41.09000015258789,41.11000061035156,41.11000061035156,10133,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,41.11000061035156,41.13999938964844,41.09000015258789,41.13999938964844,41.13999938964844,11281,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,41.150001525878906,41.150001525878906,41.06999969482422,41.06999969482422,41.06999969482422,9897,2023-05-26 10:21:00-04:00
