Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 09:30:00-04:00,64.23999786376953,64.31999969482422,64.08999633789062,64.22000122070312,64.22000122070312,42538
2024-06-13 09:31:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,101
2024-06-13 09:33:00-04:00,64.33999633789062,64.33999633789062,64.19000244140625,64.27999877929688,64.27999877929688,6033
2024-06-13 09:34:00-04:00,64.20999908447266,64.37999725341797,64.20999908447266,64.37000274658203,64.37000274658203,1435
2024-06-13 09:35:00-04:00,64.38749694824219,64.41000366210938,64.30999755859375,64.36499786376953,64.36499786376953,3000
2024-06-13 09:36:00-04:00,64.31999969482422,64.31999969482422,64.20999908447266,64.20999908447266,64.20999908447266,4139
2024-06-13 09:37:00-04:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,203
2024-06-13 09:38:00-04:00,64.2300033569336,64.29239654541016,64.2300033569336,64.28949737548828,64.28949737548828,2557
2024-06-13 09:39:00-04:00,64.30000305175781,64.30000305175781,64.25,64.27999877929688,64.27999877929688,2286
2024-06-13 09:40:00-04:00,64.33999633789062,64.37999725341797,64.31999969482422,64.37999725341797,64.37999725341797,3531
2024-06-13 09:41:00-04:00,64.38999938964844,64.44000244140625,64.3499984741211,64.3499984741211,64.3499984741211,7925
2024-06-13 09:42:00-04:00,64.3499984741211,64.37999725341797,64.27999877929688,64.30000305175781,64.30000305175781,4547
2024-06-13 09:43:00-04:00,64.30799865722656,64.30799865722656,64.19000244140625,64.19000244140625,64.19000244140625,2404
2024-06-13 09:44:00-04:00,64.16300201416016,64.22000122070312,64.12000274658203,64.19000244140625,64.19000244140625,6770
2024-06-13 09:45:00-04:00,64.19000244140625,64.19000244140625,64.04499816894531,64.05999755859375,64.05999755859375,4672
2024-06-13 09:46:00-04:00,64.02999877929688,64.02999877929688,64.0,64.01000213623047,64.01000213623047,1990
2024-06-13 09:47:00-04:00,63.9900016784668,64.04499816894531,63.9900016784668,64.04499816894531,64.04499816894531,1149
2024-06-13 09:48:00-04:00,64.02999877929688,64.05000305175781,64.0199966430664,64.04499816894531,64.04499816894531,1479
2024-06-13 09:49:00-04:00,64.06999969482422,64.08999633789062,64.0199966430664,64.0199966430664,64.0199966430664,4189
2024-06-13 09:50:00-04:00,64.01000213623047,64.0199966430664,63.88999938964844,63.93000030517578,63.93000030517578,5076
2024-06-13 09:51:00-04:00,63.93000030517578,63.94499969482422,63.86000061035156,63.880001068115234,63.880001068115234,2662
2024-06-13 09:52:00-04:00,63.89500045776367,63.91999816894531,63.880001068115234,63.88999938964844,63.88999938964844,1363
2024-06-13 09:53:00-04:00,63.88999938964844,63.90999984741211,63.775001525878906,63.775001525878906,63.775001525878906,3334
2024-06-13 09:54:00-04:00,63.720001220703125,63.720001220703125,63.65999984741211,63.65999984741211,63.65999984741211,795
2024-06-13 09:55:00-04:00,63.65999984741211,63.67499923706055,63.560001373291016,63.560001373291016,63.560001373291016,2677
2024-06-13 09:56:00-04:00,63.560001373291016,63.6349983215332,63.51499938964844,63.6349983215332,63.6349983215332,3387
2024-06-13 09:57:00-04:00,63.630001068115234,63.65999984741211,63.630001068115234,63.65999984741211,63.65999984741211,1588
2024-06-13 09:58:00-04:00,63.65999984741211,63.65999984741211,63.560001373291016,63.560001373291016,63.560001373291016,7954
2024-06-13 09:59:00-04:00,63.58000183105469,63.58000183105469,63.5099983215332,63.54499816894531,63.54499816894531,3168
2024-06-13 10:00:00-04:00,63.52000045776367,63.61000061035156,63.5099983215332,63.54999923706055,63.54999923706055,3336
2024-06-13 10:01:00-04:00,63.52009963989258,63.52009963989258,63.400001525878906,63.400001525878906,63.400001525878906,1557
2024-06-13 10:02:00-04:00,63.400001525878906,63.400001525878906,63.27000045776367,63.28499984741211,63.28499984741211,4663
2024-06-13 10:03:00-04:00,63.2599983215332,63.275001525878906,63.16999816894531,63.16999816894531,63.16999816894531,2949
2024-06-13 10:04:00-04:00,63.13999938964844,63.15999984741211,63.11000061035156,63.119998931884766,63.119998931884766,2995
2024-06-13 10:05:00-04:00,63.14500045776367,63.220001220703125,63.11000061035156,63.20500183105469,63.20500183105469,4130
2024-06-13 10:06:00-04:00,63.22999954223633,63.290000915527344,63.22999954223633,63.290000915527344,63.290000915527344,2478
2024-06-13 10:07:00-04:00,63.290000915527344,63.369998931884766,63.290000915527344,63.369998931884766,63.369998931884766,5904
2024-06-13 10:08:00-04:00,63.369998931884766,63.41999816894531,63.33829879760742,63.41999816894531,63.41999816894531,4759
2024-06-13 10:09:00-04:00,63.459999084472656,63.459999084472656,63.36000061035156,63.400001525878906,63.400001525878906,1722
2024-06-13 10:10:00-04:00,63.39059829711914,63.400001525878906,63.36000061035156,63.36000061035156,63.36000061035156,1686
2024-06-13 10:11:00-04:00,63.380001068115234,63.39500045776367,63.380001068115234,63.39500045776367,63.39500045776367,648
2024-06-13 10:12:00-04:00,63.369998931884766,63.369998931884766,63.290000915527344,63.2943000793457,63.2943000793457,2020
2024-06-13 10:13:00-04:00,63.279998779296875,63.279998779296875,63.20000076293945,63.209999084472656,63.209999084472656,5370
2024-06-13 10:14:00-04:00,63.16999816894531,63.220001220703125,63.16999816894531,63.220001220703125,63.220001220703125,2618
2024-06-13 10:15:00-04:00,63.17100143432617,63.21500015258789,63.16999816894531,63.16999816894531,63.16999816894531,2874
2024-06-13 10:16:00-04:00,63.189998626708984,63.224998474121094,63.189998626708984,63.20000076293945,63.20000076293945,3911
2024-06-13 10:17:00-04:00,63.16999816894531,63.189998626708984,63.15999984741211,63.185001373291016,63.185001373291016,3309
2024-06-13 10:18:00-04:00,63.18000030517578,63.2400016784668,63.16999816894531,63.20000076293945,63.20000076293945,3513
2024-06-13 10:19:00-04:00,63.220001220703125,63.2400016784668,63.15999984741211,63.15999984741211,63.15999984741211,3481
2024-06-13 10:20:00-04:00,63.220001220703125,63.27000045776367,63.20000076293945,63.224998474121094,63.224998474121094,3268
2024-06-13 10:21:00-04:00,63.25899887084961,63.349998474121094,63.25899887084961,63.349998474121094,63.349998474121094,3468
2024-06-13 10:22:00-04:00,63.349998474121094,63.380001068115234,63.31999969482422,63.380001068115234,63.380001068115234,1877
2024-06-13 10:23:00-04:00,63.38999938964844,63.43000030517578,63.36000061035156,63.369998931884766,63.369998931884766,5436
2024-06-13 10:24:00-04:00,63.380001068115234,63.47999954223633,63.380001068115234,63.459999084472656,63.459999084472656,8008
2024-06-13 10:25:00-04:00,63.459999084472656,63.52000045776367,63.459999084472656,63.5099983215332,63.5099983215332,4269
2024-06-13 10:26:00-04:00,63.5,63.51499938964844,63.40999984741211,63.43000030517578,63.43000030517578,11200
2024-06-13 10:27:00-04:00,63.41999816894531,63.459999084472656,63.34000015258789,63.349998474121094,63.349998474121094,3417
2024-06-13 10:28:00-04:00,63.369998931884766,63.459999084472656,63.31999969482422,63.459999084472656,63.459999084472656,10122
2024-06-13 10:29:00-04:00,63.439998626708984,63.4900016784668,63.41999816894531,63.4900016784668,63.4900016784668,2572
2024-06-13 10:30:00-04:00,63.48500061035156,63.63999938964844,63.46039962768555,63.619998931884766,63.619998931884766,6619
2024-06-13 10:31:00-04:00,63.599998474121094,63.599998474121094,63.540401458740234,63.584999084472656,63.584999084472656,4386
2024-06-13 10:32:00-04:00,63.595001220703125,63.599998474121094,63.5099983215332,63.599998474121094,63.599998474121094,4188
2024-06-13 10:33:00-04:00,63.61000061035156,63.650001525878906,63.529998779296875,63.540000915527344,63.540000915527344,5141
2024-06-13 10:34:00-04:00,63.540000915527344,63.58000183105469,63.53499984741211,63.58000183105469,63.58000183105469,2018
2024-06-13 10:35:00-04:00,63.56999969482422,63.60499954223633,63.54999923706055,63.54999923706055,63.54999923706055,1855
2024-06-13 10:36:00-04:00,63.560001373291016,63.60499954223633,63.540000915527344,63.595001220703125,63.595001220703125,2912
2024-06-13 10:37:00-04:00,63.599998474121094,63.689998626708984,63.595001220703125,63.689998626708984,63.689998626708984,3003
