Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,41.61000061035156,41.689998626708984,41.529998779296875,41.529998779296875,41.529998779296875,208331,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,41.52000045776367,41.525001525878906,41.470001220703125,41.47999954223633,41.47999954223633,2980,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,41.474998474121094,41.474998474121094,41.34000015258789,41.34000015258789,41.34000015258789,5623,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,41.36000061035156,41.5099983215332,41.36000061035156,41.5099983215332,41.5099983215332,6087,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,41.54999923706055,41.65999984741211,41.540000915527344,41.540000915527344,41.540000915527344,8270,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,41.54999923706055,41.59000015258789,41.53499984741211,41.56999969482422,41.56999969482422,46804,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,41.58000183105469,41.59000015258789,41.38999938964844,41.41999816894531,41.41999816894531,29587,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,41.44499969482422,41.44499969482422,41.36000061035156,41.40999984741211,41.40999984741211,3755,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,41.43000030517578,41.470001220703125,41.43000030517578,41.470001220703125,41.470001220703125,2565,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,41.470001220703125,41.5099983215332,41.41999816894531,41.41999816894531,41.41999816894531,3513,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,41.404998779296875,41.439998626708984,41.39500045776367,41.39500045776367,41.39500045776367,4356,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,41.380001068115234,41.380001068115234,41.31999969482422,41.33000183105469,41.33000183105469,9061,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,41.33000183105469,41.33000183105469,41.279998779296875,41.28010177612305,41.28010177612305,14589,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,41.290000915527344,41.310001373291016,41.2599983215332,41.2599983215332,41.2599983215332,9323,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,41.25,41.25,41.22999954223633,41.2400016784668,41.2400016784668,6136,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,41.25,41.310001373291016,41.25,41.29999923706055,41.29999923706055,6874,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,41.29999923706055,41.33000183105469,41.2400016784668,41.255001068115234,41.255001068115234,18923,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,41.27000045776367,41.34000015258789,41.27000045776367,41.34000015258789,41.34000015258789,10453,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,41.349998474121094,41.380001068115234,41.29999923706055,41.310001373291016,41.310001373291016,37344,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,41.27000045776367,41.279998779296875,41.20000076293945,41.27000045776367,41.27000045776367,81857,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,41.27000045776367,41.29999923706055,41.22999954223633,41.22999954223633,41.22999954223633,20754,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,41.2400016784668,41.301998138427734,41.22999954223633,41.29999923706055,41.29999923706055,9804,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,41.310001373291016,41.349998474121094,41.29499816894531,41.29499816894531,41.29499816894531,4301,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,41.29499816894531,41.33000183105469,41.2599983215332,41.2599983215332,41.2599983215332,14626,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,41.2599983215332,41.310001373291016,41.2599983215332,41.29999923706055,41.29999923706055,8106,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,41.310001373291016,41.34000015258789,41.310001373291016,41.34000015258789,41.34000015258789,2909,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,41.33000183105469,41.38999938964844,41.30500030517578,41.380001068115234,41.380001068115234,9447,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,41.38999938964844,41.400001525878906,41.31999969482422,41.33000183105469,41.33000183105469,13448,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,41.34000015258789,41.369998931884766,41.34000015258789,41.349998474121094,41.349998474121094,5865,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,41.34000015258789,41.35499954223633,41.314998626708984,41.33000183105469,41.33000183105469,8300,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,41.31999969482422,41.369998931884766,41.31999969482422,41.36000061035156,41.36000061035156,16233,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,41.349998474121094,41.349998474121094,41.29499816894531,41.310001373291016,41.310001373291016,6550,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,41.310001373291016,41.33000183105469,41.310001373291016,41.33000183105469,41.33000183105469,4480,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,41.34000015258789,41.36000061035156,41.34000015258789,41.349998474121094,41.349998474121094,3185,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,41.345001220703125,41.345001220703125,41.33000183105469,41.34000015258789,41.34000015258789,3300,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,41.34000015258789,41.369998931884766,41.34000015258789,41.34000015258789,41.34000015258789,9036,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,41.31999969482422,41.32500076293945,41.240699768066406,41.25,41.25,13072,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,41.246498107910156,41.25,41.220001220703125,41.220001220703125,41.220001220703125,8328,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,41.220001220703125,41.224998474121094,41.20000076293945,41.20000076293945,41.20000076293945,1891,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,41.20000076293945,41.20500183105469,41.189998626708984,41.19499969482422,41.19499969482422,2541,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,41.19499969482422,41.20000076293945,41.16999816894531,41.16999816894531,41.16999816894531,10227,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,41.18000030517578,41.255001068115234,41.18000030517578,41.255001068115234,41.255001068115234,6349,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,41.25,41.25,41.185001373291016,41.220001220703125,41.220001220703125,11301,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,41.22999954223633,41.22999954223633,41.1609992980957,41.179100036621094,41.179100036621094,30701,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,41.18000030517578,41.18000030517578,41.14500045776367,41.150001525878906,41.150001525878906,7052,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,41.150001525878906,41.2400016784668,41.150001525878906,41.22999954223633,41.22999954223633,7505,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,41.22999954223633,41.2400016784668,41.220001220703125,41.2400016784668,41.2400016784668,1391,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,41.22999954223633,41.2599983215332,41.22999954223633,41.2599983215332,41.2599983215332,1782,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,41.279998779296875,41.279998779296875,41.2599983215332,41.27000045776367,41.27000045776367,7074,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,41.2599983215332,41.32500076293945,41.2599983215332,41.29999923706055,41.29999923706055,9437,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,41.29999923706055,41.32500076293945,41.28499984741211,41.28499984741211,41.28499984741211,7327,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,41.279998779296875,41.29999923706055,41.27000045776367,41.29999923706055,41.29999923706055,2284,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,41.31999969482422,41.31999969482422,41.27000045776367,41.310001373291016,41.310001373291016,8228,2023-05-25 10:22:00-04:00
