Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 09:30:00-05:00,55.900001525878906,56.06999969482422,55.88999938964844,55.93000030517578,55.93000030517578,31725
2024-01-30 09:31:00-05:00,55.90999984741211,55.93000030517578,55.810001373291016,55.880001068115234,55.880001068115234,4471
2024-01-30 09:32:00-05:00,55.869998931884766,55.869998931884766,55.63999938964844,55.65999984741211,55.65999984741211,3573
2024-01-30 09:33:00-05:00,55.65999984741211,55.7599983215332,55.65999984741211,55.690101623535156,55.690101623535156,2870
2024-01-30 09:34:00-05:00,55.709999084472656,55.720001220703125,55.65999984741211,55.65999984741211,55.65999984741211,2090
2024-01-30 09:35:00-05:00,55.650001525878906,55.68000030517578,55.61000061035156,55.61000061035156,55.61000061035156,2929
2024-01-30 09:36:00-05:00,55.68000030517578,55.709999084472656,55.470001220703125,55.630001068115234,55.630001068115234,13813
2024-01-30 09:37:00-05:00,55.66999816894531,55.68000030517578,55.619998931884766,55.619998931884766,55.619998931884766,1228
2024-01-30 09:38:00-05:00,55.68000030517578,55.75,55.68000030517578,55.75,55.75,2473
2024-01-30 09:39:00-05:00,55.72999954223633,55.779998779296875,55.70000076293945,55.720001220703125,55.720001220703125,6953
2024-01-30 09:40:00-05:00,55.7400016784668,55.7400016784668,55.599998474121094,55.66999816894531,55.66999816894531,6946
2024-01-30 09:41:00-05:00,55.70000076293945,55.744998931884766,55.68000030517578,55.73500061035156,55.73500061035156,30432
2024-01-30 09:42:00-05:00,55.720001220703125,55.73500061035156,55.599998474121094,55.630001068115234,55.630001068115234,4877
2024-01-30 09:43:00-05:00,55.599998474121094,55.75,55.599998474121094,55.75,55.75,5592
2024-01-30 09:44:00-05:00,55.77000045776367,55.81999969482422,55.7599983215332,55.7599983215332,55.7599983215332,2067
2024-01-30 09:45:00-05:00,55.779998779296875,55.810001373291016,55.65999984741211,55.65999984741211,55.65999984741211,3482
2024-01-30 09:46:00-05:00,55.709999084472656,55.7599983215332,55.70500183105469,55.7400016784668,55.7400016784668,2550
2024-01-30 09:47:00-05:00,55.75,55.77000045776367,55.66999816894531,55.7400016784668,55.7400016784668,3032
2024-01-30 09:48:00-05:00,55.77000045776367,55.810001373291016,55.720001220703125,55.810001373291016,55.810001373291016,4803
2024-01-30 09:49:00-05:00,55.810001373291016,55.900001525878906,55.810001373291016,55.900001525878906,55.900001525878906,2824
2024-01-30 09:50:00-05:00,55.880001068115234,55.89250183105469,55.86000061035156,55.86000061035156,55.86000061035156,3087
2024-01-30 09:51:00-05:00,55.900001525878906,55.915000915527344,55.88999938964844,55.915000915527344,55.915000915527344,480
2024-01-30 09:52:00-05:00,55.904998779296875,55.970001220703125,55.904998779296875,55.96500015258789,55.96500015258789,1271
2024-01-30 09:53:00-05:00,55.9900016784668,56.02000045776367,55.900001525878906,55.90999984741211,55.90999984741211,5427
2024-01-30 09:54:00-05:00,55.91999816894531,55.970001220703125,55.90999984741211,55.90999984741211,55.90999984741211,963
2024-01-30 09:55:00-05:00,55.900001525878906,55.90999984741211,55.869998931884766,55.869998931884766,55.869998931884766,2508
2024-01-30 09:56:00-05:00,55.869998931884766,55.94499969482422,55.869998931884766,55.94499969482422,55.94499969482422,1379
2024-01-30 09:57:00-05:00,55.970001220703125,56.0,55.95000076293945,55.9900016784668,55.9900016784668,8823
2024-01-30 09:58:00-05:00,56.029998779296875,56.029998779296875,55.9900016784668,56.0099983215332,56.0099983215332,2157
2024-01-30 09:59:00-05:00,55.9900016784668,56.02000045776367,55.970001220703125,55.9900016784668,55.9900016784668,13202
2024-01-30 10:00:00-05:00,56.01499938964844,56.01499938964844,55.88999938964844,55.95000076293945,55.95000076293945,22452
2024-01-30 10:01:00-05:00,55.94499969482422,55.970001220703125,55.84000015258789,55.88999938964844,55.88999938964844,14160
2024-01-30 10:02:00-05:00,55.89500045776367,55.89500045776367,55.84000015258789,55.869998931884766,55.869998931884766,5904
2024-01-30 10:03:00-05:00,55.88999938964844,55.97999954223633,55.8849983215332,55.94499969482422,55.94499969482422,10604
2024-01-30 10:04:00-05:00,55.94499969482422,55.970001220703125,55.900001525878906,55.959999084472656,55.959999084472656,19159
2024-01-30 10:05:00-05:00,55.970001220703125,55.994998931884766,55.86000061035156,55.91999816894531,55.91999816894531,22748
2024-01-30 10:06:00-05:00,55.91999816894531,56.09000015258789,55.91999816894531,56.060001373291016,56.060001373291016,907098
2024-01-30 10:07:00-05:00,56.060001373291016,56.07500076293945,55.959999084472656,55.959999084472656,55.959999084472656,28907
2024-01-30 10:08:00-05:00,55.95500183105469,56.005001068115234,55.90999984741211,55.95000076293945,55.95000076293945,12642
2024-01-30 10:09:00-05:00,56.005001068115234,56.029998779296875,55.86000061035156,55.939998626708984,55.939998626708984,13358
2024-01-30 10:10:00-05:00,55.90999984741211,55.9900016784668,55.79999923706055,55.9900016784668,55.9900016784668,7731
2024-01-30 10:11:00-05:00,56.0,56.0,55.93000030517578,55.942501068115234,55.942501068115234,9413
2024-01-30 10:12:00-05:00,55.94499969482422,55.94499969482422,55.84000015258789,55.880001068115234,55.880001068115234,3292
2024-01-30 10:13:00-05:00,55.85499954223633,55.85499954223633,55.79999923706055,55.814998626708984,55.814998626708984,6103
2024-01-30 10:14:00-05:00,55.790000915527344,55.91999816894531,55.790000915527344,55.900001525878906,55.900001525878906,9151
2024-01-30 10:15:00-05:00,55.88999938964844,55.96500015258789,55.869998931884766,55.96500015258789,55.96500015258789,31048
2024-01-30 10:16:00-05:00,55.97999954223633,55.97999954223633,55.834999084472656,55.900001525878906,55.900001525878906,22604
2024-01-30 10:17:00-05:00,55.8849983215332,55.959999084472656,55.84000015258789,55.959999084472656,55.959999084472656,208186
2024-01-30 10:18:00-05:00,56.0,56.0,55.90999984741211,55.90999984741211,55.90999984741211,6014
2024-01-30 10:19:00-05:00,55.900001525878906,55.900001525878906,55.810001373291016,55.84000015258789,55.84000015258789,3567
2024-01-30 10:20:00-05:00,55.810001373291016,55.84000015258789,55.779998779296875,55.82500076293945,55.82500076293945,7987
2024-01-30 10:21:00-05:00,55.81999969482422,55.84000015258789,55.77000045776367,55.810001373291016,55.810001373291016,37924
2024-01-30 10:22:00-05:00,55.81999969482422,55.900001525878906,55.810001373291016,55.869998931884766,55.869998931884766,11591
2024-01-30 10:23:00-05:00,55.84000015258789,55.84000015258789,55.779998779296875,55.81999969482422,55.81999969482422,17530
2024-01-30 10:24:00-05:00,55.810001373291016,55.84000015258789,55.810001373291016,55.81999969482422,55.81999969482422,1836
2024-01-30 10:25:00-05:00,55.83000183105469,55.84000015258789,55.7599983215332,55.79999923706055,55.79999923706055,75269
2024-01-30 10:26:00-05:00,55.79999923706055,55.79999923706055,55.7400016784668,55.7400016784668,55.7400016784668,10082
2024-01-30 10:27:00-05:00,55.755001068115234,55.779998779296875,55.720001220703125,55.7400016784668,55.7400016784668,10114
2024-01-30 10:28:00-05:00,55.7400016784668,55.755001068115234,55.630001068115234,55.650001525878906,55.650001525878906,13648
2024-01-30 10:29:00-05:00,55.61000061035156,55.61000061035156,55.540000915527344,55.56999969482422,55.56999969482422,4725
2024-01-30 10:30:00-05:00,55.560001373291016,55.599998474121094,55.52000045776367,55.599998474121094,55.599998474121094,107325
2024-01-30 10:31:00-05:00,55.560001373291016,55.599998474121094,55.529998779296875,55.560001373291016,55.560001373291016,2869
2024-01-30 10:32:00-05:00,55.540000915527344,55.540000915527344,55.470001220703125,55.4900016784668,55.4900016784668,4798
