Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,41.16999816894531,41.349998474121094,41.119998931884766,41.345001220703125,41.345001220703125,68514,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,41.345001220703125,41.415000915527344,41.34000015258789,41.34000015258789,41.34000015258789,9646,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,41.380001068115234,41.5,41.380001068115234,41.470001220703125,41.470001220703125,13513,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,41.439998626708984,41.439998626708984,41.39500045776367,41.400001525878906,41.400001525878906,3539,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,41.400001525878906,41.40999984741211,41.384300231933594,41.40999984741211,41.40999984741211,3894,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,41.43000030517578,41.43000030517578,41.369998931884766,41.369998931884766,41.369998931884766,10787,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,41.369998931884766,41.38999938964844,41.31999969482422,41.31999969482422,41.31999969482422,6948,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,41.31999969482422,41.35499954223633,41.279998779296875,41.33000183105469,41.33000183105469,65752,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,41.31999969482422,41.369998931884766,41.279998779296875,41.33000183105469,41.33000183105469,12640,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,41.31999969482422,41.375,41.30500030517578,41.3650016784668,41.3650016784668,66594,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,41.36000061035156,41.38999938964844,41.345001220703125,41.380001068115234,41.380001068115234,9376,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,41.380001068115234,41.42499923706055,41.380001068115234,41.415000915527344,41.415000915527344,6570,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,41.415000915527344,41.41999816894531,41.31999969482422,41.31999969482422,41.31999969482422,13289,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,41.314998626708984,41.33000183105469,41.279998779296875,41.279998779296875,41.279998779296875,6160,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,41.279998779296875,41.286598205566406,41.2599983215332,41.2599983215332,41.2599983215332,8710,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,41.279998779296875,41.279998779296875,41.220001220703125,41.25,41.25,17589,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,41.25,41.25,41.15999984741211,41.15999984741211,41.15999984741211,12063,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,41.17499923706055,41.17499923706055,41.08000183105469,41.08700180053711,41.08700180053711,23474,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,41.08000183105469,41.09000015258789,40.970001220703125,41.029998779296875,41.029998779296875,11225,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,41.029998779296875,41.099998474121094,41.029998779296875,41.099998474121094,41.099998474121094,66078,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,41.09000015258789,41.16999816894531,41.09000015258789,41.16999816894531,41.16999816894531,6588,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,41.16999816894531,41.209999084472656,41.119998931884766,41.119998931884766,41.119998931884766,9901,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,41.130001068115234,41.13999938964844,41.02000045776367,41.060001373291016,41.060001373291016,12461,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,41.060001373291016,41.060001373291016,40.9900016784668,41.0,41.0,4947,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,41.0,41.040000915527344,41.0,41.040000915527344,41.040000915527344,3156,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,41.04999923706055,41.04999923706055,41.02000045776367,41.03499984741211,41.03499984741211,5829,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,41.040000915527344,41.040000915527344,40.9900016784668,41.040000915527344,41.040000915527344,7822,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,41.04499816894531,41.095001220703125,41.04499816894531,41.060001373291016,41.060001373291016,4677,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,41.060001373291016,41.07720184326172,41.02000045776367,41.060001373291016,41.060001373291016,11660,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,41.05500030517578,41.06999969482422,41.04029846191406,41.06999969482422,41.06999969482422,5935,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,41.08000183105469,41.084999084472656,41.04999923706055,41.05500030517578,41.05500030517578,8416,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,41.04999923706055,41.08000183105469,41.0,41.029998779296875,41.029998779296875,28246,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,41.040000915527344,41.060001373291016,41.02000045776367,41.025001525878906,41.025001525878906,9422,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,41.0099983215332,41.08000183105469,40.9900016784668,41.060001373291016,41.060001373291016,14685,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,41.06999969482422,41.08000183105469,41.02000045776367,41.02000045776367,41.02000045776367,7352,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,41.029998779296875,41.029998779296875,41.0,41.0,41.0,11265,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,41.0,41.0,40.959999084472656,40.9900016784668,40.9900016784668,7369,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,40.9900016784668,41.029998779296875,40.970001220703125,40.97999954223633,40.97999954223633,43656,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,40.970001220703125,40.97999954223633,40.915000915527344,40.939998626708984,40.939998626708984,10955,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,40.939998626708984,40.959999084472656,40.939998626708984,40.94499969482422,40.94499969482422,9970,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,40.95000076293945,41.0,40.95000076293945,40.9900016784668,40.9900016784668,10727,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,40.97999954223633,41.02000045776367,40.959999084472656,41.0,41.0,96825,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,40.9900016784668,41.04999923706055,40.9900016784668,41.04999923706055,41.04999923706055,21629,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,41.04499816894531,41.08000183105469,41.040000915527344,41.06999969482422,41.06999969482422,10233,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,41.060001373291016,41.084999084472656,41.029998779296875,41.084999084472656,41.084999084472656,6660,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,41.06999969482422,41.084999084472656,41.060001373291016,41.084999084472656,41.084999084472656,6843,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,41.08000183105469,41.08000183105469,41.040000915527344,41.060001373291016,41.060001373291016,13541,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,41.060001373291016,41.11000061035156,41.060001373291016,41.11000061035156,41.11000061035156,11775,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,41.119998931884766,41.130001068115234,41.09000015258789,41.09000015258789,41.09000015258789,6313,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,41.095001220703125,41.119998931884766,41.08000183105469,41.099998474121094,41.099998474121094,14130,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,41.09000015258789,41.130001068115234,41.09000015258789,41.119998931884766,41.119998931884766,6946,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,41.11000061035156,41.11000061035156,41.08000183105469,41.095001220703125,41.095001220703125,8067,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,41.08000183105469,41.119998931884766,41.08000183105469,41.09000015258789,41.09000015258789,12431,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,41.099998474121094,41.119998931884766,41.09000015258789,41.09000015258789,41.09000015258789,7417,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,41.099998474121094,41.130001068115234,41.08000183105469,41.09000015258789,41.09000015258789,12753,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,41.06999969482422,41.08000183105469,41.02000045776367,41.02000045776367,41.02000045776367,9533,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,41.02000045776367,41.029998779296875,40.98500061035156,41.02000045776367,41.02000045776367,11737,2023-05-31 10:26:00-04:00
