Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14 09:30:00-04:00,95.44000244140625,95.5,95.37000274658203,95.37000274658203,95.37000274658203,26710
2023-09-14 09:31:00-04:00,95.41999816894531,95.44999694824219,95.26499938964844,95.27999877929688,95.27999877929688,3170
2023-09-14 09:32:00-04:00,95.31999969482422,95.41000366210938,95.31999969482422,95.34500122070312,95.34500122070312,4644
2023-09-14 09:33:00-04:00,95.31800079345703,95.5199966430664,95.31800079345703,95.5199966430664,95.5199966430664,6188
2023-09-14 09:34:00-04:00,95.50499725341797,95.5999984741211,95.44999694824219,95.47000122070312,95.47000122070312,6308
2023-09-14 09:35:00-04:00,95.50499725341797,95.58999633789062,95.50499725341797,95.58999633789062,95.58999633789062,2469
2023-09-14 09:36:00-04:00,95.56500244140625,95.58999633789062,95.52999877929688,95.58000183105469,95.58000183105469,1575
2023-09-14 09:37:00-04:00,95.55000305175781,95.55000305175781,95.4800033569336,95.4800033569336,95.4800033569336,3269
2023-09-14 09:38:00-04:00,95.45999908447266,95.5,95.44000244140625,95.5,95.5,4502
2023-09-14 09:39:00-04:00,95.48999786376953,95.51000213623047,95.48999786376953,95.48999786376953,95.48999786376953,6999
2023-09-14 09:40:00-04:00,95.5,95.52999877929688,95.44499969482422,95.46499633789062,95.46499633789062,7024
2023-09-14 09:41:00-04:00,95.47000122070312,95.47000122070312,95.41999816894531,95.45500183105469,95.45500183105469,8553
2023-09-14 09:42:00-04:00,95.44000244140625,95.47000122070312,95.38999938964844,95.47000122070312,95.47000122070312,3868
2023-09-14 09:43:00-04:00,95.47000122070312,95.48999786376953,95.45500183105469,95.48999786376953,95.48999786376953,3881
2023-09-14 09:44:00-04:00,95.46499633789062,95.4800033569336,95.45999908447266,95.47000122070312,95.47000122070312,2687
2023-09-14 09:45:00-04:00,95.4800033569336,95.5,95.4541015625,95.5,95.5,5539
2023-09-14 09:46:00-04:00,95.51000213623047,95.58999633789062,95.51000213623047,95.58999633789062,95.58999633789062,2850
2023-09-14 09:47:00-04:00,95.62999725341797,95.63999938964844,95.62000274658203,95.63999938964844,95.63999938964844,2876
2023-09-14 09:48:00-04:00,95.62999725341797,95.69999694824219,95.625,95.68499755859375,95.68499755859375,3068
2023-09-14 09:49:00-04:00,95.69499969482422,95.72000122070312,95.66999816894531,95.69000244140625,95.69000244140625,3748
2023-09-14 09:50:00-04:00,95.72000122070312,95.79000091552734,95.71099853515625,95.71099853515625,95.71099853515625,4780
2023-09-14 09:51:00-04:00,95.72000122070312,95.72000122070312,95.62000274658203,95.69000244140625,95.69000244140625,8980
2023-09-14 09:52:00-04:00,95.69000244140625,95.69000244140625,95.59639739990234,95.61499786376953,95.61499786376953,3538
2023-09-14 09:53:00-04:00,95.625,95.7300033569336,95.625,95.7300033569336,95.7300033569336,4476
2023-09-14 09:54:00-04:00,95.73999786376953,95.77999877929688,95.73999786376953,95.76499938964844,95.76499938964844,3333
2023-09-14 09:55:00-04:00,95.7750015258789,95.81999969482422,95.7688980102539,95.7688980102539,95.7688980102539,4892
2023-09-14 09:56:00-04:00,95.83000183105469,95.83380126953125,95.77999877929688,95.82039642333984,95.82039642333984,11646
2023-09-14 09:57:00-04:00,95.83999633789062,95.87000274658203,95.79779815673828,95.79779815673828,95.79779815673828,4867
2023-09-14 09:58:00-04:00,95.80999755859375,95.83000183105469,95.75,95.79499816894531,95.79499816894531,6532
2023-09-14 09:59:00-04:00,95.79000091552734,95.80049896240234,95.7750015258789,95.79000091552734,95.79000091552734,3128
