Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,91.69999694824219,91.73999786376953,91.0,91.47000122070312,91.47000122070312,76616,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,91.33499908447266,91.56999969482422,91.33499908447266,91.55500030517578,91.55500030517578,4700,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,91.5,91.68000030517578,91.4800033569336,91.66999816894531,91.66999816894531,7582,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,91.63999938964844,91.7300033569336,91.54000091552734,91.7300033569336,91.7300033569336,10036,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,91.75,91.76750183105469,91.61000061035156,91.61000061035156,91.61000061035156,35374,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,91.68000030517578,91.83999633789062,91.62999725341797,91.63999938964844,91.63999938964844,11049,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,91.61499786376953,91.81500244140625,91.56999969482422,91.56999969482422,91.56999969482422,25087,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,91.5999984741211,91.80999755859375,91.58999633789062,91.80999755859375,91.80999755859375,15251,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,91.84989929199219,91.84989929199219,91.68000030517578,91.68000030517578,91.68000030517578,10459,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,91.69000244140625,91.91999816894531,91.67500305175781,91.8499984741211,91.8499984741211,11109,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,91.8499984741211,91.93499755859375,91.7699966430664,91.80000305175781,91.80000305175781,31573,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,91.80000305175781,91.94000244140625,91.79000091552734,91.8499984741211,91.8499984741211,32176,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,91.8499984741211,91.98999786376953,91.83000183105469,91.87999725341797,91.87999725341797,13330,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,91.87999725341797,91.93000030517578,91.81500244140625,91.875,91.875,16239,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,91.875,92.0,91.875,91.95500183105469,91.95500183105469,14772,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,91.95500183105469,91.9800033569336,91.83329772949219,91.83329772949219,91.83329772949219,12207,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,91.83619689941406,91.93499755859375,91.83619689941406,91.93499755859375,91.93499755859375,8910,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,91.9000015258789,91.94999694824219,91.79750061035156,91.8499984741211,91.8499984741211,9051,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,91.8499984741211,91.9000015258789,91.80999755859375,91.81999969482422,91.81999969482422,11146,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,91.80999755859375,91.88999938964844,91.7750015258789,91.83000183105469,91.83000183105469,12571,2023-05-26 09:49:00-04:00
