Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 09:30:00-05:00,94.0,94.0739974975586,93.9000015258789,93.98999786376953,93.98999786376953,83598
2023-11-24 09:31:00-05:00,94.02999877929688,94.12999725341797,93.99500274658203,94.11000061035156,94.11000061035156,5723
2023-11-24 09:32:00-05:00,94.08999633789062,94.08999633789062,94.0250015258789,94.05000305175781,94.05000305175781,5191
2023-11-24 09:33:00-05:00,94.06620025634766,94.13999938964844,94.03500366210938,94.0999984741211,94.0999984741211,5017
2023-11-24 09:34:00-05:00,94.11000061035156,94.1500015258789,94.08999633789062,94.08999633789062,94.08999633789062,2114
2023-11-24 09:35:00-05:00,94.06500244140625,94.16999816894531,94.06500244140625,94.16999816894531,94.16999816894531,2825
2023-11-24 09:36:00-05:00,94.08000183105469,94.08000183105469,94.05000305175781,94.05000305175781,94.05000305175781,466
2023-11-24 09:37:00-05:00,94.11000061035156,94.1500015258789,94.08999633789062,94.1500015258789,94.1500015258789,3543
2023-11-24 09:38:00-05:00,94.11000061035156,94.13999938964844,94.08000183105469,94.13999938964844,94.13999938964844,1379
2023-11-24 09:39:00-05:00,94.1500015258789,94.20999908447266,94.0999984741211,94.20999908447266,94.20999908447266,2943
2023-11-24 09:40:00-05:00,94.20500183105469,94.2699966430664,94.19000244140625,94.23999786376953,94.23999786376953,6665
2023-11-24 09:41:00-05:00,94.23999786376953,94.29000091552734,94.20999908447266,94.26000213623047,94.26000213623047,3577
2023-11-24 09:42:00-05:00,94.25,94.31999969482422,94.22000122070312,94.31999969482422,94.31999969482422,17873
2023-11-24 09:43:00-05:00,94.27999877929688,94.33000183105469,94.27999877929688,94.33000183105469,94.33000183105469,4591
2023-11-24 09:44:00-05:00,94.30999755859375,94.38999938964844,94.30999755859375,94.36000061035156,94.36000061035156,2306
2023-11-24 09:45:00-05:00,94.37000274658203,94.37000274658203,94.26000213623047,94.26499938964844,94.26499938964844,4279
2023-11-24 09:46:00-05:00,94.26000213623047,94.2699966430664,94.22010040283203,94.24500274658203,94.24500274658203,5767
2023-11-24 09:47:00-05:00,94.2302017211914,94.29000091552734,94.2302017211914,94.28500366210938,94.28500366210938,3415
2023-11-24 09:48:00-05:00,94.29000091552734,94.38999938964844,94.23999786376953,94.37000274658203,94.37000274658203,12452
2023-11-24 09:49:00-05:00,94.3550033569336,94.38999938964844,94.33999633789062,94.37999725341797,94.37999725341797,2896
2023-11-24 09:50:00-05:00,94.3499984741211,94.37000274658203,94.32140350341797,94.37000274658203,94.37000274658203,2011
2023-11-24 09:51:00-05:00,94.37000274658203,94.38999938964844,94.2699966430664,94.2699966430664,94.2699966430664,5652
2023-11-24 09:52:00-05:00,94.28500366210938,94.31999969482422,94.2699966430664,94.30999755859375,94.30999755859375,4277
2023-11-24 09:53:00-05:00,94.33000183105469,94.33999633789062,94.31999969482422,94.33000183105469,94.33000183105469,3243
2023-11-24 09:54:00-05:00,94.31999969482422,94.31999969482422,94.2301025390625,94.24009704589844,94.24009704589844,4434
2023-11-24 09:55:00-05:00,94.23999786376953,94.27999877929688,94.2300033569336,94.26000213623047,94.26000213623047,4932
2023-11-24 09:56:00-05:00,94.24500274658203,94.2699966430664,94.2125015258789,94.23500061035156,94.23500061035156,1809
2023-11-24 09:57:00-05:00,94.22889709472656,94.25,94.19249725341797,94.2300033569336,94.2300033569336,6413
2023-11-24 09:58:00-05:00,94.2300033569336,94.2300033569336,94.18000030517578,94.19000244140625,94.19000244140625,2909
2023-11-24 09:59:00-05:00,94.19000244140625,94.20999908447266,94.1500015258789,94.19499969482422,94.19499969482422,2843
2023-11-24 10:00:00-05:00,94.19499969482422,94.21980285644531,94.01499938964844,94.16500091552734,94.16500091552734,18562
2023-11-24 10:01:00-05:00,94.18000030517578,94.25,94.17500305175781,94.25,94.25,3702
2023-11-24 10:02:00-05:00,94.24330139160156,94.30000305175781,94.24330139160156,94.2699966430664,94.2699966430664,2151
2023-11-24 10:03:00-05:00,94.30999755859375,94.4000015258789,94.28500366210938,94.31999969482422,94.31999969482422,8127
2023-11-24 10:04:00-05:00,94.34500122070312,94.37999725341797,94.25,94.3499984741211,94.3499984741211,6565
