Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14 09:30:00-05:00,89.16999816894531,89.33499908447266,89.12999725341797,89.20999908447266,89.20999908447266,46204
2024-02-14 09:31:00-05:00,89.18000030517578,89.19000244140625,89.06999969482422,89.08999633789062,89.08999633789062,6140
2024-02-14 09:32:00-05:00,89.0999984741211,89.19000244140625,89.04499816894531,89.04499816894531,89.04499816894531,3723
2024-02-14 09:33:00-05:00,89.06500244140625,89.06500244140625,88.81999969482422,88.81999969482422,88.81999969482422,5716
2024-02-14 09:34:00-05:00,88.80999755859375,88.87999725341797,88.80999755859375,88.87999725341797,88.87999725341797,4070
2024-02-14 09:35:00-05:00,88.87999725341797,89.04000091552734,88.86000061035156,88.98500061035156,88.98500061035156,18156
2024-02-14 09:36:00-05:00,88.98249816894531,89.0199966430664,88.87000274658203,88.98500061035156,88.98500061035156,13958
2024-02-14 09:37:00-05:00,88.9800033569336,89.19000244140625,88.9800033569336,89.19000244140625,89.19000244140625,11355
2024-02-14 09:38:00-05:00,89.24500274658203,89.24500274658203,89.06999969482422,89.0740966796875,89.0740966796875,25837
2024-02-14 09:39:00-05:00,89.08999633789062,89.26000213623047,89.08999633789062,89.26000213623047,89.26000213623047,8522
2024-02-14 09:40:00-05:00,89.23999786376953,89.26000213623047,89.19999694824219,89.2300033569336,89.2300033569336,3734
2024-02-14 09:41:00-05:00,89.23500061035156,89.26000213623047,89.20999908447266,89.23999786376953,89.23999786376953,2990
2024-02-14 09:42:00-05:00,89.19499969482422,89.30999755859375,89.18000030517578,89.30000305175781,89.30000305175781,6590
2024-02-14 09:43:00-05:00,89.30999755859375,89.41999816894531,89.30999755859375,89.41999816894531,89.41999816894531,7836
2024-02-14 09:44:00-05:00,89.41000366210938,89.41000366210938,89.2699966430664,89.27999877929688,89.27999877929688,9704
2024-02-14 09:45:00-05:00,89.29000091552734,89.36000061035156,89.26000213623047,89.29000091552734,89.29000091552734,68836
2024-02-14 09:46:00-05:00,89.27999877929688,89.44000244140625,89.27999877929688,89.29000091552734,89.29000091552734,31538
2024-02-14 09:47:00-05:00,89.26000213623047,89.26000213623047,89.19999694824219,89.22000122070312,89.22000122070312,37615
2024-02-14 09:48:00-05:00,89.22000122070312,89.23999786376953,89.18250274658203,89.2300033569336,89.2300033569336,8902
2024-02-14 09:49:00-05:00,89.23500061035156,89.30000305175781,89.22000122070312,89.26499938964844,89.26499938964844,67071
