Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,94.02999877929688,94.02999877929688,93.77999877929688,93.81999969482422,93.81999969482422,50848
2023-11-30 09:31:00-05:00,93.78500366210938,93.88999938964844,93.78500366210938,93.83999633789062,93.83999633789062,4614
2023-11-30 09:32:00-05:00,93.8550033569336,93.8550033569336,93.72000122070312,93.80000305175781,93.80000305175781,4225
2023-11-30 09:33:00-05:00,93.77999877929688,93.79000091552734,93.68499755859375,93.68499755859375,93.68499755859375,2277
2023-11-30 09:34:00-05:00,93.66000366210938,93.7300033569336,93.63999938964844,93.7300033569336,93.7300033569336,4340
2023-11-30 09:35:00-05:00,93.74250030517578,93.74250030517578,93.71499633789062,93.73999786376953,93.73999786376953,2136
2023-11-30 09:36:00-05:00,93.75,93.75,93.69999694824219,93.7249984741211,93.7249984741211,2415
2023-11-30 09:37:00-05:00,93.71499633789062,93.71499633789062,93.55000305175781,93.5999984741211,93.5999984741211,4007
2023-11-30 09:38:00-05:00,93.57499694824219,93.57499694824219,93.41000366210938,93.48999786376953,93.48999786376953,6161
2023-11-30 09:39:00-05:00,93.45999908447266,93.45999908447266,93.43000030517578,93.43000030517578,93.43000030517578,1608
2023-11-30 09:40:00-05:00,93.41999816894531,93.54000091552734,93.41999816894531,93.54000091552734,93.54000091552734,4073
2023-11-30 09:41:00-05:00,93.55000305175781,93.55999755859375,93.51000213623047,93.51000213623047,93.51000213623047,1860
2023-11-30 09:42:00-05:00,93.41000366210938,93.41000366210938,93.29000091552734,93.34500122070312,93.34500122070312,6918
2023-11-30 09:43:00-05:00,93.33499908447266,93.33999633789062,93.28500366210938,93.30000305175781,93.30000305175781,10197
2023-11-30 09:44:00-05:00,93.30000305175781,93.31999969482422,93.2699966430664,93.30000305175781,93.30000305175781,3002
2023-11-30 09:45:00-05:00,93.2699966430664,93.2699966430664,93.1500015258789,93.1500015258789,93.1500015258789,3466
2023-11-30 09:46:00-05:00,93.06999969482422,93.30000305175781,93.06999969482422,93.30000305175781,93.30000305175781,6749
2023-11-30 09:47:00-05:00,93.29000091552734,93.32499694824219,93.20999908447266,93.2699966430664,93.2699966430664,6511
2023-11-30 09:48:00-05:00,93.25499725341797,93.25499725341797,93.16999816894531,93.19020080566406,93.19020080566406,4239
2023-11-30 09:49:00-05:00,93.15499877929688,93.26000213623047,93.12999725341797,93.26000213623047,93.26000213623047,5175
2023-11-30 09:50:00-05:00,93.2699966430664,93.4000015258789,93.2699966430664,93.36000061035156,93.36000061035156,6819
2023-11-30 09:51:00-05:00,93.37999725341797,93.42019653320312,93.37999725341797,93.4000015258789,93.4000015258789,2614
2023-11-30 09:52:00-05:00,93.42500305175781,93.45999908447266,93.4000015258789,93.44000244140625,93.44000244140625,3134
2023-11-30 09:53:00-05:00,93.44000244140625,93.55000305175781,93.41999816894531,93.54000091552734,93.54000091552734,9810
2023-11-30 09:54:00-05:00,93.54000091552734,93.56999969482422,93.52999877929688,93.55999755859375,93.55999755859375,2097
2023-11-30 09:55:00-05:00,93.56999969482422,93.61409759521484,93.56999969482422,93.61409759521484,93.61409759521484,3156
2023-11-30 09:56:00-05:00,93.55999755859375,93.58999633789062,93.54000091552734,93.55999755859375,93.55999755859375,4133
2023-11-30 09:57:00-05:00,93.54000091552734,93.57990264892578,93.54000091552734,93.55169677734375,93.55169677734375,2030
2023-11-30 09:58:00-05:00,93.56999969482422,93.58999633789062,93.5250015258789,93.5250015258789,93.5250015258789,2528
2023-11-30 09:59:00-05:00,93.51499938964844,93.5199966430664,93.45999908447266,93.5199966430664,93.5199966430664,5538
2023-11-30 10:00:00-05:00,93.50499725341797,93.50499725341797,93.36000061035156,93.36000061035156,93.36000061035156,5689
2023-11-30 10:01:00-05:00,93.36499786376953,93.41000366210938,93.3499984741211,93.38999938964844,93.38999938964844,5816
2023-11-30 10:02:00-05:00,93.36499786376953,93.38999938964844,93.33999633789062,93.37879943847656,93.37879943847656,4257
2023-11-30 10:03:00-05:00,93.37000274658203,93.43000030517578,93.37000274658203,93.3949966430664,93.3949966430664,4166
2023-11-30 10:04:00-05:00,93.41000366210938,93.47309875488281,93.40499877929688,93.45999908447266,93.45999908447266,7209
2023-11-30 10:05:00-05:00,93.47000122070312,93.55999755859375,93.47000122070312,93.5199966430664,93.5199966430664,5988
2023-11-30 10:06:00-05:00,93.52999877929688,93.55999755859375,93.47000122070312,93.47000122070312,93.47000122070312,2979
2023-11-30 10:07:00-05:00,93.45999908447266,93.48999786376953,93.38999938964844,93.47000122070312,93.47000122070312,10926
2023-11-30 10:08:00-05:00,93.47000122070312,93.47000122070312,93.38999938964844,93.38999938964844,93.38999938964844,2363
2023-11-30 10:09:00-05:00,93.3644027709961,93.41999816894531,93.36000061035156,93.38050079345703,93.38050079345703,8245
2023-11-30 10:10:00-05:00,93.3949966430664,93.3949966430664,93.3499984741211,93.36000061035156,93.36000061035156,4590
2023-11-30 10:11:00-05:00,93.3499984741211,93.43990325927734,93.3499984741211,93.38999938964844,93.38999938964844,3995
2023-11-30 10:12:00-05:00,93.3949966430664,93.4800033569336,93.3949966430664,93.47000122070312,93.47000122070312,5194
