Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,118.41000366210938,118.76000213623047,118.375,118.69999694824219,118.69999694824219,28851,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,118.80999755859375,118.80999755859375,118.65979766845703,118.68000030517578,118.68000030517578,7086,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,118.7699966430664,118.91999816894531,118.74500274658203,118.74500274658203,118.74500274658203,3141,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,118.80999755859375,118.9800033569336,118.80999755859375,118.92500305175781,118.92500305175781,8468,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,118.91999816894531,119.02999877929688,118.86000061035156,118.91500091552734,118.91500091552734,17501,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,118.95500183105469,119.0,118.83000183105469,118.9800033569336,118.9800033569336,5069,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,118.98999786376953,119.1500015258789,118.98999786376953,119.05999755859375,119.05999755859375,6942,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,119.02999877929688,119.02999877929688,118.8499984741211,118.8499984741211,118.8499984741211,4959,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,118.75,118.91999816894531,118.73999786376953,118.91999816894531,118.91999816894531,4567,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,461,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,119.0,119.12000274658203,119.0,119.12000274658203,119.12000274658203,768,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,119.0999984741211,119.0999984741211,119.03500366210938,119.03500366210938,119.03500366210938,357,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,119.04000091552734,119.0999984741211,119.01499938964844,119.02999877929688,119.02999877929688,4005,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,119.06999969482422,119.06999969482422,118.9800033569336,119.0,119.0,5778,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,119.02999877929688,119.06999969482422,119.0,119.04499816894531,119.04499816894531,4217,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,119.02999877929688,119.33000183105469,119.01000213623047,119.30989837646484,119.30989837646484,6554,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,119.30000305175781,119.33999633789062,119.29000091552734,119.29000091552734,119.29000091552734,2624,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,119.33000183105469,119.33000183105469,119.2699966430664,119.30999755859375,119.30999755859375,5972,2023-05-23 09:47:00-04:00
2023-05-23 09:49:00-04:00,119.38500213623047,119.55000305175781,119.33999633789062,119.55000305175781,119.55000305175781,4008,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,119.56999969482422,119.66000366210938,119.55000305175781,119.58999633789062,119.58999633789062,7883,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,119.58999633789062,119.58999633789062,119.58000183105469,119.58999633789062,119.58999633789062,1791,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,119.58499908447266,119.61000061035156,119.54000091552734,119.55999755859375,119.55999755859375,9648,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,119.52999877929688,119.6050033569336,119.5199966430664,119.57499694824219,119.57499694824219,4032,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,119.6050033569336,119.69000244140625,119.6050033569336,119.69000244140625,119.69000244140625,1567,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,119.6500015258789,119.6500015258789,119.5999984741211,119.5999984741211,119.5999984741211,3529,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,119.5999984741211,119.61000061035156,119.58000183105469,119.61000061035156,119.61000061035156,2094,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,119.63999938964844,119.63999938964844,119.58999633789062,119.61499786376953,119.61499786376953,3782,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,119.66000366210938,119.7300033569336,119.66000366210938,119.7300033569336,119.7300033569336,785,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,119.69999694824219,119.7300033569336,119.6500015258789,119.65499877929688,119.65499877929688,2769,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,119.66999816894531,119.83999633789062,119.66999816894531,119.7300033569336,119.7300033569336,8024,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,119.75,119.75,119.69999694824219,119.73750305175781,119.73750305175781,4068,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,119.7300033569336,119.7300033569336,119.62999725341797,119.7300033569336,119.7300033569336,5638,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,119.7300033569336,119.73500061035156,119.69000244140625,119.7300033569336,119.7300033569336,1384,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,119.74500274658203,119.75,119.7300033569336,119.74500274658203,119.74500274658203,2745,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,119.72000122070312,119.72000122070312,119.63300323486328,119.63300323486328,119.63300323486328,3513,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,119.61000061035156,119.63999938964844,119.59500122070312,119.63999938964844,119.63999938964844,3066,2023-05-23 10:06:00-04:00
