Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,112.68000030517578,113.04000091552734,112.64399719238281,112.88999938964844,112.88999938964844,34453,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,112.90499877929688,113.16999816894531,112.75,112.75,112.75,9081,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,112.75,112.77999877929688,112.63999938964844,112.75499725341797,112.75499725341797,11141,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,112.75,112.79499816894531,112.68000030517578,112.79000091552734,112.79000091552734,8556,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,112.81500244140625,112.86000061035156,112.75,112.79000091552734,112.79000091552734,5437,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,112.8499984741211,112.87000274658203,112.77999877929688,112.80000305175781,112.80000305175781,12625,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,112.7699966430664,112.7699966430664,112.48999786376953,112.48999786376953,112.48999786376953,16301,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,112.45999908447266,112.48999786376953,112.27999877929688,112.27999877929688,112.27999877929688,7934,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,112.27069854736328,112.27069854736328,112.0999984741211,112.1500015258789,112.1500015258789,5846,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,112.19000244140625,112.30380249023438,112.19000244140625,112.30380249023438,112.30380249023438,5204,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,112.33000183105469,112.7300033569336,112.33000183105469,112.7300033569336,112.7300033569336,4927,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,112.73999786376953,113.0,112.73999786376953,113.0,113.0,5915,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,113.0199966430664,113.0999984741211,112.94000244140625,113.0,113.0,15014,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,112.96499633789062,112.96499633789062,112.88999938964844,112.94499969482422,112.94499969482422,5856,2023-05-26 09:43:00-04:00
