Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:00:00+02:00,348.0,348.20001220703125,347.29998779296875,348.0,348.0,0
2023-07-28 09:01:00+02:00,348.20001220703125,348.70001220703125,348.20001220703125,348.70001220703125,348.70001220703125,1056
2023-07-28 09:02:00+02:00,348.79998779296875,349.3999938964844,348.79998779296875,349.3999938964844,349.3999938964844,1459
2023-07-28 09:03:00+02:00,349.20001220703125,349.3999938964844,349.1000061035156,349.20001220703125,349.20001220703125,140
2023-07-28 09:04:00+02:00,349.29998779296875,349.6000061035156,349.1000061035156,349.6000061035156,349.6000061035156,372
2023-07-28 09:05:00+02:00,349.6000061035156,349.6000061035156,349.29998779296875,349.29998779296875,349.29998779296875,163
2023-07-28 09:06:00+02:00,349.29998779296875,349.70001220703125,349.29998779296875,349.70001220703125,349.70001220703125,408
2023-07-28 09:07:00+02:00,349.6000061035156,350.20001220703125,349.6000061035156,350.20001220703125,350.20001220703125,6250
2023-07-28 09:08:00+02:00,350.0,350.1000061035156,349.79998779296875,349.8999938964844,349.8999938964844,1344
2023-07-28 09:09:00+02:00,349.70001220703125,349.70001220703125,349.1000061035156,349.20001220703125,349.20001220703125,923
2023-07-28 09:10:00+02:00,349.0,349.29998779296875,349.0,349.29998779296875,349.29998779296875,89
2023-07-28 09:11:00+02:00,348.6000061035156,349.29998779296875,348.6000061035156,349.29998779296875,349.29998779296875,610
2023-07-28 09:12:00+02:00,349.5,349.8999938964844,349.5,349.8999938964844,349.8999938964844,69
2023-07-28 09:13:00+02:00,349.79998779296875,350.1000061035156,349.70001220703125,349.8999938964844,349.8999938964844,408
2023-07-28 09:14:00+02:00,350.0,350.1000061035156,350.0,350.0,350.0,304
2023-07-28 09:15:00+02:00,349.8999938964844,350.0,349.8999938964844,349.8999938964844,349.8999938964844,358
2023-07-28 09:16:00+02:00,349.8999938964844,350.1000061035156,349.70001220703125,349.70001220703125,349.70001220703125,304
2023-07-28 09:17:00+02:00,349.70001220703125,349.70001220703125,349.3999938964844,349.3999938964844,349.3999938964844,224
2023-07-28 09:18:00+02:00,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,69
2023-07-28 09:19:00+02:00,349.0,349.0,349.0,349.0,349.0,221
2023-07-28 09:20:00+02:00,349.0,349.20001220703125,349.0,349.20001220703125,349.20001220703125,673
2023-07-28 09:22:00+02:00,349.1000061035156,349.20001220703125,349.0,349.1000061035156,349.1000061035156,410
2023-07-28 09:23:00+02:00,349.0,349.1000061035156,348.8999938964844,349.1000061035156,349.1000061035156,427
2023-07-28 09:24:00+02:00,349.0,349.0,348.8999938964844,348.8999938964844,348.8999938964844,228
2023-07-28 09:25:00+02:00,348.79998779296875,349.1000061035156,348.79998779296875,349.0,349.0,717
2023-07-28 09:26:00+02:00,349.0,349.0,348.8999938964844,348.8999938964844,348.8999938964844,131
2023-07-28 09:27:00+02:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,13
2023-07-28 09:28:00+02:00,348.8999938964844,348.8999938964844,348.6000061035156,348.79998779296875,348.79998779296875,168
2023-07-28 09:29:00+02:00,348.6000061035156,348.8999938964844,348.6000061035156,348.79998779296875,348.79998779296875,182
2023-07-28 09:30:00+02:00,348.79998779296875,348.79998779296875,348.79998779296875,348.79998779296875,348.79998779296875,110
2023-07-28 09:31:00+02:00,349.1000061035156,349.29998779296875,349.1000061035156,349.29998779296875,349.29998779296875,390
2023-07-28 09:32:00+02:00,349.29998779296875,349.29998779296875,349.20001220703125,349.29998779296875,349.29998779296875,130
2023-07-28 09:33:00+02:00,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,76
2023-07-28 09:34:00+02:00,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,34
2023-07-28 09:35:00+02:00,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,174
2023-07-28 09:36:00+02:00,349.29998779296875,349.3999938964844,349.20001220703125,349.20001220703125,349.20001220703125,322
2023-07-28 09:37:00+02:00,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,155
2023-07-28 09:38:00+02:00,349.29998779296875,349.3999938964844,349.29998779296875,349.3999938964844,349.3999938964844,327
2023-07-28 09:40:00+02:00,349.1000061035156,349.20001220703125,349.1000061035156,349.20001220703125,349.20001220703125,194
2023-07-28 09:41:00+02:00,349.20001220703125,349.3999938964844,349.20001220703125,349.3999938964844,349.3999938964844,98
2023-07-28 09:42:00+02:00,349.3999938964844,349.5,349.3999938964844,349.5,349.5,996
2023-07-28 09:43:00+02:00,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,258
