Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:00:00+02:00,334.0,334.6000061035156,334.0,334.6000061035156,334.6000061035156,0,2023-05-23 09:00:00+02:00
2023-05-23 09:01:00+02:00,334.3999938964844,334.6000061035156,334.29998779296875,334.6000061035156,334.6000061035156,618,2023-05-23 09:01:00+02:00
2023-05-23 09:02:00+02:00,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,366,2023-05-23 09:02:00+02:00
2023-05-23 09:03:00+02:00,335.0,335.5,335.0,335.5,335.5,209,2023-05-23 09:03:00+02:00
2023-05-23 09:04:00+02:00,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844,61,2023-05-23 09:04:00+02:00
2023-05-23 09:05:00+02:00,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,1000,2023-05-23 09:05:00+02:00
2023-05-23 09:06:00+02:00,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,0,2023-05-23 09:06:00+02:00
2023-05-23 09:07:00+02:00,336.0,336.6000061035156,336.0,336.6000061035156,336.6000061035156,7165,2023-05-23 09:07:00+02:00
2023-05-23 09:08:00+02:00,336.3999938964844,336.70001220703125,336.3999938964844,336.70001220703125,336.70001220703125,1343,2023-05-23 09:08:00+02:00
2023-05-23 09:09:00+02:00,336.70001220703125,336.70001220703125,336.6000061035156,336.6000061035156,336.6000061035156,1711,2023-05-23 09:09:00+02:00
2023-05-23 09:10:00+02:00,336.79998779296875,337.0,336.79998779296875,337.0,337.0,1586,2023-05-23 09:10:00+02:00
2023-05-23 09:11:00+02:00,337.1000061035156,337.20001220703125,336.79998779296875,337.0,337.0,1382,2023-05-23 09:11:00+02:00
2023-05-23 09:12:00+02:00,337.0,337.0,337.0,337.0,337.0,218,2023-05-23 09:12:00+02:00
2023-05-23 09:13:00+02:00,337.20001220703125,337.20001220703125,337.1000061035156,337.1000061035156,337.1000061035156,46,2023-05-23 09:13:00+02:00
2023-05-23 09:14:00+02:00,337.1000061035156,337.20001220703125,337.1000061035156,337.20001220703125,337.20001220703125,262,2023-05-23 09:14:00+02:00
2023-05-23 09:15:00+02:00,337.1000061035156,337.1000061035156,336.5,337.0,337.0,580,2023-05-23 09:15:00+02:00
2023-05-23 09:17:00+02:00,337.20001220703125,337.20001220703125,337.1000061035156,337.20001220703125,337.20001220703125,555,2023-05-23 09:17:00+02:00
2023-05-23 09:18:00+02:00,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,97,2023-05-23 09:18:00+02:00
2023-05-23 09:19:00+02:00,337.29998779296875,337.3999938964844,337.29998779296875,337.3999938964844,337.3999938964844,96,2023-05-23 09:19:00+02:00
2023-05-23 09:20:00+02:00,337.3999938964844,337.5,337.3999938964844,337.5,337.5,69,2023-05-23 09:20:00+02:00
2023-05-23 09:21:00+02:00,337.6000061035156,337.70001220703125,337.6000061035156,337.70001220703125,337.70001220703125,479,2023-05-23 09:21:00+02:00
2023-05-23 09:22:00+02:00,337.6000061035156,337.70001220703125,337.6000061035156,337.6000061035156,337.6000061035156,472,2023-05-23 09:22:00+02:00
2023-05-23 09:23:00+02:00,337.79998779296875,338.0,337.79998779296875,338.0,338.0,347,2023-05-23 09:23:00+02:00
2023-05-23 09:25:00+02:00,338.1000061035156,338.20001220703125,338.1000061035156,338.20001220703125,338.20001220703125,231,2023-05-23 09:25:00+02:00
2023-05-23 09:26:00+02:00,338.29998779296875,338.5,338.29998779296875,338.29998779296875,338.29998779296875,801,2023-05-23 09:26:00+02:00
2023-05-23 09:27:00+02:00,338.5,338.70001220703125,338.5,338.70001220703125,338.70001220703125,609,2023-05-23 09:27:00+02:00
2023-05-23 09:28:00+02:00,338.79998779296875,339.1000061035156,338.79998779296875,339.1000061035156,339.1000061035156,1798,2023-05-23 09:28:00+02:00
2023-05-23 09:29:00+02:00,339.1000061035156,339.1000061035156,338.79998779296875,338.79998779296875,338.79998779296875,125,2023-05-23 09:29:00+02:00
2023-05-23 09:30:00+02:00,338.70001220703125,339.0,338.6000061035156,339.0,339.0,1080,2023-05-23 09:30:00+02:00
2023-05-23 09:31:00+02:00,338.70001220703125,338.70001220703125,338.1000061035156,338.1000061035156,338.1000061035156,738,2023-05-23 09:31:00+02:00
2023-05-23 09:32:00+02:00,338.29998779296875,338.3999938964844,338.29998779296875,338.3999938964844,338.3999938964844,347,2023-05-23 09:32:00+02:00
2023-05-23 09:33:00+02:00,338.3999938964844,338.70001220703125,338.3999938964844,338.6000061035156,338.6000061035156,196,2023-05-23 09:33:00+02:00
2023-05-23 09:34:00+02:00,338.6000061035156,338.70001220703125,338.5,338.5,338.5,346,2023-05-23 09:34:00+02:00
2023-05-23 09:35:00+02:00,338.3999938964844,338.5,338.3999938964844,338.3999938964844,338.3999938964844,243,2023-05-23 09:35:00+02:00
2023-05-23 09:36:00+02:00,338.3999938964844,338.5,338.3999938964844,338.5,338.5,211,2023-05-23 09:36:00+02:00
2023-05-23 09:37:00+02:00,338.3999938964844,338.5,338.3999938964844,338.3999938964844,338.3999938964844,136,2023-05-23 09:37:00+02:00
2023-05-23 09:38:00+02:00,338.29998779296875,338.3999938964844,338.29998779296875,338.3999938964844,338.3999938964844,44,2023-05-23 09:38:00+02:00
2023-05-23 09:39:00+02:00,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,20,2023-05-23 09:39:00+02:00
2023-05-23 09:40:00+02:00,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,35,2023-05-23 09:40:00+02:00
2023-05-23 09:41:00+02:00,338.29998779296875,338.5,338.29998779296875,338.3999938964844,338.3999938964844,119,2023-05-23 09:41:00+02:00
2023-05-23 09:43:00+02:00,338.5,338.5,338.3999938964844,338.3999938964844,338.3999938964844,354,2023-05-23 09:43:00+02:00
2023-05-23 09:44:00+02:00,338.3999938964844,338.3999938964844,338.20001220703125,338.20001220703125,338.20001220703125,54,2023-05-23 09:44:00+02:00
2023-05-23 09:45:00+02:00,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,156,2023-05-23 09:45:00+02:00
2023-05-23 09:46:00+02:00,338.20001220703125,338.29998779296875,338.20001220703125,338.29998779296875,338.29998779296875,529,2023-05-23 09:46:00+02:00
2023-05-23 09:47:00+02:00,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,29,2023-05-23 09:47:00+02:00
2023-05-23 09:48:00+02:00,338.6000061035156,338.70001220703125,338.6000061035156,338.70001220703125,338.70001220703125,247,2023-05-23 09:48:00+02:00
2023-05-23 09:49:00+02:00,338.79998779296875,338.79998779296875,338.6000061035156,338.6000061035156,338.6000061035156,674,2023-05-23 09:49:00+02:00
2023-05-23 09:50:00+02:00,338.5,338.5,338.3999938964844,338.3999938964844,338.3999938964844,49,2023-05-23 09:50:00+02:00
2023-05-23 09:51:00+02:00,338.3999938964844,338.3999938964844,338.20001220703125,338.20001220703125,338.20001220703125,412,2023-05-23 09:51:00+02:00
2023-05-23 09:52:00+02:00,338.1000061035156,338.20001220703125,338.1000061035156,338.1000061035156,338.1000061035156,200,2023-05-23 09:52:00+02:00
2023-05-23 09:53:00+02:00,338.20001220703125,338.20001220703125,338.1000061035156,338.1000061035156,338.1000061035156,75,2023-05-23 09:53:00+02:00
2023-05-23 09:55:00+02:00,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,1,2023-05-23 09:55:00+02:00
2023-05-23 09:56:00+02:00,338.20001220703125,338.20001220703125,338.0,338.0,338.0,103,2023-05-23 09:56:00+02:00
2023-05-23 09:57:00+02:00,338.0,338.0,337.79998779296875,337.79998779296875,337.79998779296875,931,2023-05-23 09:57:00+02:00
