Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04 09:00:00+01:00,381.29998779296875,381.8999938964844,381.29998779296875,381.8999938964844,381.8999938964844,0
2024-01-04 09:01:00+01:00,382.1000061035156,382.1000061035156,381.70001220703125,381.70001220703125,381.70001220703125,456
2024-01-04 09:02:00+01:00,381.70001220703125,381.8999938964844,381.70001220703125,381.8999938964844,381.8999938964844,142
2024-01-04 09:03:00+01:00,381.8999938964844,381.8999938964844,381.70001220703125,381.79998779296875,381.79998779296875,114
2024-01-04 09:04:00+01:00,381.8999938964844,381.8999938964844,381.8999938964844,381.8999938964844,381.8999938964844,69
2024-01-04 09:05:00+01:00,381.8999938964844,381.8999938964844,381.70001220703125,381.79998779296875,381.79998779296875,344
2024-01-04 09:06:00+01:00,381.8999938964844,382.0,381.8999938964844,382.0,382.0,92
2024-01-04 09:07:00+01:00,381.8999938964844,381.8999938964844,381.70001220703125,381.8999938964844,381.8999938964844,561
2024-01-04 09:08:00+01:00,382.0,382.20001220703125,382.0,382.20001220703125,382.20001220703125,188
2024-01-04 09:09:00+01:00,382.29998779296875,382.6000061035156,382.1000061035156,382.3999938964844,382.3999938964844,1008
2024-01-04 09:10:00+01:00,382.3999938964844,382.5,382.29998779296875,382.5,382.5,263
2024-01-04 09:11:00+01:00,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,382.70001220703125,47
2024-01-04 09:12:00+01:00,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,81
2024-01-04 09:13:00+01:00,383.0,383.0,382.8999938964844,382.8999938964844,382.8999938964844,822
2024-01-04 09:14:00+01:00,382.8999938964844,382.8999938964844,382.79998779296875,382.79998779296875,382.79998779296875,182
2024-01-04 09:15:00+01:00,382.79998779296875,382.79998779296875,381.8999938964844,382.1000061035156,382.1000061035156,1181
2024-01-04 09:16:00+01:00,382.1000061035156,382.3999938964844,382.1000061035156,382.20001220703125,382.20001220703125,489
2024-01-04 09:17:00+01:00,382.29998779296875,382.3999938964844,382.29998779296875,382.3999938964844,382.3999938964844,90
2024-01-04 09:19:00+01:00,382.29998779296875,382.29998779296875,382.0,382.0,382.0,729
2024-01-04 09:20:00+01:00,382.0,382.0,381.79998779296875,381.79998779296875,381.79998779296875,369
