Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 09:00:00+02:00,355.1000061035156,355.1000061035156,354.20001220703125,354.3999938964844,354.3999938964844,0
2023-08-23 09:01:00+02:00,354.8999938964844,354.8999938964844,354.79998779296875,354.8999938964844,354.8999938964844,315
2023-08-23 09:02:00+02:00,354.8999938964844,355.0,354.8999938964844,355.0,355.0,60
2023-08-23 09:05:00+02:00,355.20001220703125,355.20001220703125,355.0,355.0,355.0,445
2023-08-23 09:06:00+02:00,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,32
2023-08-23 09:07:00+02:00,355.29998779296875,355.3999938964844,355.29998779296875,355.29998779296875,355.29998779296875,115
2023-08-23 09:08:00+02:00,355.20001220703125,355.3999938964844,355.20001220703125,355.3999938964844,355.3999938964844,206
2023-08-23 09:09:00+02:00,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,44
2023-08-23 09:10:00+02:00,355.6000061035156,355.70001220703125,355.6000061035156,355.6000061035156,355.6000061035156,514
2023-08-23 09:12:00+02:00,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,135
2023-08-23 09:13:00+02:00,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,35
2023-08-23 09:14:00+02:00,356.20001220703125,356.20001220703125,356.0,356.0,356.0,1176
2023-08-23 09:15:00+02:00,356.1000061035156,356.79998779296875,356.1000061035156,356.70001220703125,356.70001220703125,1153
2023-08-23 09:16:00+02:00,356.79998779296875,356.79998779296875,356.70001220703125,356.79998779296875,356.79998779296875,306
2023-08-23 09:17:00+02:00,356.5,356.8999938964844,356.5,356.70001220703125,356.70001220703125,447
2023-08-23 09:18:00+02:00,356.79998779296875,356.79998779296875,356.70001220703125,356.70001220703125,356.70001220703125,466
2023-08-23 09:19:00+02:00,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,91
2023-08-23 09:20:00+02:00,356.79998779296875,356.79998779296875,356.5,356.5,356.5,256
2023-08-23 09:21:00+02:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,31
2023-08-23 09:22:00+02:00,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,18
2023-08-23 09:23:00+02:00,356.70001220703125,356.70001220703125,356.6000061035156,356.6000061035156,356.6000061035156,215
2023-08-23 09:24:00+02:00,356.6000061035156,356.79998779296875,356.6000061035156,356.6000061035156,356.6000061035156,432
2023-08-23 09:25:00+02:00,356.70001220703125,357.1000061035156,356.70001220703125,357.1000061035156,357.1000061035156,607
2023-08-23 09:26:00+02:00,357.0,357.1000061035156,357.0,357.1000061035156,357.1000061035156,156
2023-08-23 09:27:00+02:00,357.20001220703125,357.3999938964844,357.20001220703125,357.3999938964844,357.3999938964844,128
2023-08-23 09:28:00+02:00,357.5,357.5,357.29998779296875,357.29998779296875,357.29998779296875,619
2023-08-23 09:29:00+02:00,357.3999938964844,357.3999938964844,357.1000061035156,357.29998779296875,357.29998779296875,417
2023-08-23 09:30:00+02:00,357.20001220703125,357.29998779296875,356.3999938964844,356.5,356.5,2789
2023-08-23 09:31:00+02:00,356.3999938964844,356.5,356.1000061035156,356.1000061035156,356.1000061035156,433
2023-08-23 09:32:00+02:00,356.1000061035156,356.1000061035156,355.6000061035156,356.0,356.0,4122
2023-08-23 09:33:00+02:00,355.6000061035156,355.6000061035156,355.29998779296875,355.29998779296875,355.29998779296875,574
2023-08-23 09:34:00+02:00,355.0,355.79998779296875,355.0,355.79998779296875,355.79998779296875,296
2023-08-23 09:35:00+02:00,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,51
2023-08-23 09:36:00+02:00,355.8999938964844,355.8999938964844,355.3999938964844,355.70001220703125,355.70001220703125,1110
2023-08-23 09:37:00+02:00,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,150
2023-08-23 09:38:00+02:00,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,100
2023-08-23 09:39:00+02:00,355.79998779296875,355.79998779296875,355.6000061035156,355.6000061035156,355.6000061035156,291
2023-08-23 09:40:00+02:00,355.3999938964844,355.3999938964844,355.29998779296875,355.3999938964844,355.3999938964844,181
2023-08-23 09:41:00+02:00,355.29998779296875,355.29998779296875,355.1000061035156,355.29998779296875,355.29998779296875,943
2023-08-23 09:42:00+02:00,355.3999938964844,355.5,355.20001220703125,355.5,355.5,418
2023-08-23 09:43:00+02:00,355.5,355.6000061035156,355.3999938964844,355.6000061035156,355.6000061035156,185
2023-08-23 09:44:00+02:00,355.70001220703125,355.70001220703125,355.20001220703125,355.29998779296875,355.29998779296875,3012
2023-08-23 09:45:00+02:00,355.3999938964844,355.5,355.3999938964844,355.5,355.5,242
2023-08-23 09:46:00+02:00,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,34
2023-08-23 09:47:00+02:00,355.70001220703125,355.70001220703125,355.5,355.5,355.5,362
2023-08-23 09:48:00+02:00,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,61
2023-08-23 09:49:00+02:00,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,20
2023-08-23 09:50:00+02:00,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,220
2023-08-23 09:51:00+02:00,355.20001220703125,355.20001220703125,355.0,355.0,355.0,274
2023-08-23 09:52:00+02:00,355.0,355.3999938964844,355.0,355.3999938964844,355.3999938964844,312
2023-08-23 09:53:00+02:00,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,10
2023-08-23 09:54:00+02:00,355.3999938964844,355.6000061035156,355.3999938964844,355.6000061035156,355.6000061035156,48
2023-08-23 09:57:00+02:00,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,30
2023-08-23 09:59:00+02:00,355.29998779296875,355.29998779296875,355.1000061035156,355.1000061035156,355.1000061035156,396
2023-08-23 10:00:00+02:00,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,29
2023-08-23 10:01:00+02:00,355.3999938964844,355.6000061035156,355.3999938964844,355.6000061035156,355.6000061035156,201
2023-08-23 10:02:00+02:00,355.3999938964844,355.5,355.3999938964844,355.5,355.5,247
2023-08-23 10:05:00+02:00,355.5,355.5,355.5,355.5,355.5,69
2023-08-23 10:06:00+02:00,355.5,355.5,355.3999938964844,355.3999938964844,355.3999938964844,260
2023-08-23 10:07:00+02:00,355.29998779296875,355.3999938964844,355.29998779296875,355.3999938964844,355.3999938964844,87
2023-08-23 10:08:00+02:00,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,355.20001220703125,38
2023-08-23 10:09:00+02:00,355.20001220703125,355.20001220703125,355.0,355.20001220703125,355.20001220703125,653
2023-08-23 10:10:00+02:00,355.20001220703125,355.3999938964844,355.20001220703125,355.3999938964844,355.3999938964844,160
2023-08-23 10:11:00+02:00,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,75
2023-08-23 10:13:00+02:00,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,263
2023-08-23 10:14:00+02:00,355.79998779296875,355.8999938964844,355.79998779296875,355.8999938964844,355.8999938964844,150
2023-08-23 10:15:00+02:00,356.0,356.1000061035156,355.8999938964844,355.8999938964844,355.8999938964844,766
2023-08-23 10:17:00+02:00,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,59
2023-08-23 10:18:00+02:00,356.0,356.0,356.0,356.0,356.0,27
2023-08-23 10:20:00+02:00,356.20001220703125,356.3999938964844,356.20001220703125,356.20001220703125,356.20001220703125,507
2023-08-23 10:22:00+02:00,356.1000061035156,356.29998779296875,356.1000061035156,356.20001220703125,356.20001220703125,249
2023-08-23 10:24:00+02:00,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,1071
2023-08-23 10:25:00+02:00,356.6000061035156,356.8999938964844,356.6000061035156,356.79998779296875,356.79998779296875,41
2023-08-23 10:26:00+02:00,356.79998779296875,356.8999938964844,356.79998779296875,356.8999938964844,356.8999938964844,117
2023-08-23 10:27:00+02:00,356.79998779296875,356.8999938964844,356.79998779296875,356.8999938964844,356.8999938964844,136
2023-08-23 10:28:00+02:00,357.1000061035156,357.1000061035156,357.0,357.1000061035156,357.1000061035156,162
2023-08-23 10:29:00+02:00,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,103
2023-08-23 10:30:00+02:00,357.20001220703125,357.20001220703125,357.0,357.0,357.0,466
2023-08-23 10:31:00+02:00,357.1000061035156,357.1000061035156,356.79998779296875,356.79998779296875,356.79998779296875,717
2023-08-23 10:32:00+02:00,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,33
2023-08-23 10:34:00+02:00,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,94
2023-08-23 10:35:00+02:00,356.70001220703125,356.70001220703125,356.6000061035156,356.6000061035156,356.6000061035156,314
2023-08-23 10:37:00+02:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,158
2023-08-23 10:38:00+02:00,356.20001220703125,356.3999938964844,356.20001220703125,356.3999938964844,356.3999938964844,131
2023-08-23 10:39:00+02:00,356.3999938964844,356.5,356.3999938964844,356.5,356.5,118
2023-08-23 10:40:00+02:00,356.3999938964844,356.70001220703125,356.3999938964844,356.70001220703125,356.70001220703125,327
2023-08-23 10:41:00+02:00,356.70001220703125,356.70001220703125,356.6000061035156,356.6000061035156,356.6000061035156,131
2023-08-23 10:43:00+02:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,109
2023-08-23 10:46:00+02:00,356.5,356.5,356.5,356.5,356.5,254
2023-08-23 10:47:00+02:00,356.3999938964844,356.3999938964844,356.29998779296875,356.29998779296875,356.29998779296875,111
2023-08-23 10:48:00+02:00,356.29998779296875,356.3999938964844,356.29998779296875,356.29998779296875,356.29998779296875,170
2023-08-23 10:51:00+02:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,10
2023-08-23 10:52:00+02:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,24
2023-08-23 10:53:00+02:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,258
2023-08-23 10:54:00+02:00,356.3999938964844,356.3999938964844,356.29998779296875,356.29998779296875,356.29998779296875,74
2023-08-23 10:55:00+02:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,117
2023-08-23 10:57:00+02:00,356.3999938964844,356.3999938964844,356.20001220703125,356.20001220703125,356.20001220703125,159
2023-08-23 10:59:00+02:00,356.29998779296875,356.3999938964844,356.29998779296875,356.3999938964844,356.3999938964844,82
2023-08-23 11:01:00+02:00,356.29998779296875,356.3999938964844,356.29998779296875,356.3999938964844,356.3999938964844,368
2023-08-23 11:02:00+02:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,230
2023-08-23 11:03:00+02:00,356.79998779296875,356.79998779296875,356.70001220703125,356.70001220703125,356.70001220703125,117
2023-08-23 11:04:00+02:00,356.79998779296875,356.79998779296875,356.6000061035156,356.6000061035156,356.6000061035156,608
2023-08-23 11:05:00+02:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,20
2023-08-23 11:06:00+02:00,356.6000061035156,356.6000061035156,356.5,356.5,356.5,367
2023-08-23 11:07:00+02:00,356.5,356.5,356.3999938964844,356.3999938964844,356.3999938964844,149
2023-08-23 11:09:00+02:00,356.5,356.5,356.5,356.5,356.5,141
2023-08-23 11:10:00+02:00,356.6000061035156,356.79998779296875,356.6000061035156,356.79998779296875,356.79998779296875,430
2023-08-23 11:11:00+02:00,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,27
2023-08-23 11:13:00+02:00,356.79998779296875,356.79998779296875,356.70001220703125,356.70001220703125,356.70001220703125,111
2023-08-23 11:14:00+02:00,356.70001220703125,356.70001220703125,356.6000061035156,356.6000061035156,356.6000061035156,91
2023-08-23 11:15:00+02:00,356.6000061035156,356.6000061035156,356.5,356.5,356.5,96
2023-08-23 11:16:00+02:00,356.29998779296875,356.29998779296875,356.20001220703125,356.20001220703125,356.20001220703125,62
2023-08-23 11:17:00+02:00,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,51
2023-08-23 11:18:00+02:00,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,34
2023-08-23 11:19:00+02:00,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156,98
2023-08-23 11:20:00+02:00,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,6
2023-08-23 11:21:00+02:00,356.1000061035156,356.29998779296875,356.1000061035156,356.29998779296875,356.29998779296875,124
2023-08-23 11:22:00+02:00,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,52
2023-08-23 11:23:00+02:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,47
2023-08-23 11:24:00+02:00,356.3999938964844,356.5,356.29998779296875,356.29998779296875,356.29998779296875,734
2023-08-23 11:25:00+02:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,38
2023-08-23 11:26:00+02:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,185
2023-08-23 11:27:00+02:00,356.5,356.5,356.5,356.5,356.5,20
2023-08-23 11:28:00+02:00,356.5,356.5,356.5,356.5,356.5,165
2023-08-23 11:29:00+02:00,356.6000061035156,356.6000061035156,356.5,356.5,356.5,142
2023-08-23 11:31:00+02:00,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,5
2023-08-23 11:32:00+02:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,175
2023-08-23 11:33:00+02:00,356.5,356.5,356.5,356.5,356.5,236
2023-08-23 11:34:00+02:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,120
2023-08-23 11:35:00+02:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,29
2023-08-23 11:36:00+02:00,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,31
2023-08-23 11:37:00+02:00,356.79998779296875,356.79998779296875,356.70001220703125,356.70001220703125,356.70001220703125,331
2023-08-23 11:38:00+02:00,356.5,356.5,356.5,356.5,356.5,27
2023-08-23 11:39:00+02:00,356.5,356.5,356.5,356.5,356.5,64
2023-08-23 11:43:00+02:00,356.5,356.5,356.3999938964844,356.3999938964844,356.3999938964844,318
2023-08-23 11:44:00+02:00,356.5,356.5,356.5,356.5,356.5,84
2023-08-23 11:45:00+02:00,356.5,356.5,356.20001220703125,356.20001220703125,356.20001220703125,120
2023-08-23 11:46:00+02:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,64
2023-08-23 11:48:00+02:00,356.3999938964844,356.5,356.3999938964844,356.5,356.5,236
2023-08-23 11:49:00+02:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,4
2023-08-23 11:50:00+02:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,10
2023-08-23 11:51:00+02:00,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,5
2023-08-23 11:52:00+02:00,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,11
2023-08-23 11:53:00+02:00,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,80
2023-08-23 11:54:00+02:00,356.70001220703125,356.79998779296875,356.70001220703125,356.79998779296875,356.79998779296875,414
2023-08-23 11:55:00+02:00,356.79998779296875,356.79998779296875,356.6000061035156,356.6000061035156,356.6000061035156,526
2023-08-23 11:56:00+02:00,356.5,356.5,356.3999938964844,356.3999938964844,356.3999938964844,91
2023-08-23 11:57:00+02:00,356.5,356.6000061035156,356.5,356.5,356.5,82
2023-08-23 11:58:00+02:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,122
2023-08-23 11:59:00+02:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,18
2023-08-23 12:00:00+02:00,356.3999938964844,356.5,356.3999938964844,356.5,356.5,68
2023-08-23 12:01:00+02:00,356.5,356.5,356.3999938964844,356.3999938964844,356.3999938964844,234
2023-08-23 12:02:00+02:00,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,356.3999938964844,17
