Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,329.29998779296875,330.0,329.20001220703125,329.5,329.5,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,329.79998779296875,329.79998779296875,329.1000061035156,329.20001220703125,329.20001220703125,873,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,329.1000061035156,329.3999938964844,329.1000061035156,329.3999938964844,329.3999938964844,473,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,329.20001220703125,329.5,329.0,329.5,329.5,635,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,329.29998779296875,329.79998779296875,329.29998779296875,329.79998779296875,329.79998779296875,308,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,329.6000061035156,329.70001220703125,329.20001220703125,329.20001220703125,329.20001220703125,747,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,329.29998779296875,329.29998779296875,329.20001220703125,329.29998779296875,329.29998779296875,159,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,69,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,329.20001220703125,329.29998779296875,329.20001220703125,329.29998779296875,329.29998779296875,532,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,329.29998779296875,329.5,329.29998779296875,329.5,329.5,458,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,329.70001220703125,330.20001220703125,329.6000061035156,330.20001220703125,330.20001220703125,211,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,330.20001220703125,331.0,330.20001220703125,331.0,331.0,1107,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,331.20001220703125,331.20001220703125,330.70001220703125,330.70001220703125,330.70001220703125,1183,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,330.3999938964844,330.70001220703125,330.3999938964844,330.70001220703125,330.70001220703125,90,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,330.79998779296875,330.79998779296875,330.70001220703125,330.70001220703125,330.70001220703125,172,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,330.6000061035156,330.6000061035156,330.5,330.5,330.5,71,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,330.6000061035156,330.8999938964844,330.6000061035156,330.8999938964844,330.8999938964844,150,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,330.79998779296875,330.79998779296875,330.79998779296875,330.79998779296875,330.79998779296875,10,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,330.79998779296875,330.79998779296875,330.79998779296875,330.79998779296875,330.79998779296875,13,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,330.8999938964844,331.0,330.8999938964844,331.0,331.0,54,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,331.1000061035156,331.8999938964844,331.1000061035156,331.70001220703125,331.70001220703125,1101,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,331.70001220703125,331.70001220703125,331.5,331.5,331.5,270,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,331.5,331.5,331.1000061035156,331.1000061035156,331.1000061035156,376,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,331.29998779296875,331.5,331.29998779296875,331.5,331.5,552,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,30,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,331.3999938964844,331.6000061035156,331.3999938964844,331.6000061035156,331.6000061035156,315,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,331.6000061035156,331.6000061035156,331.5,331.5,331.5,318,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,331.3999938964844,331.5,331.20001220703125,331.5,331.5,684,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,88,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,331.6000061035156,331.6000061035156,331.5,331.5,331.5,195,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,331.70001220703125,331.70001220703125,331.20001220703125,331.20001220703125,331.20001220703125,395,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,330.79998779296875,330.8999938964844,330.70001220703125,330.70001220703125,330.70001220703125,684,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,330.6000061035156,330.79998779296875,330.6000061035156,330.79998779296875,330.79998779296875,96,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,330.6000061035156,330.8999938964844,330.6000061035156,330.8999938964844,330.8999938964844,816,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,331.0,331.0,330.5,330.5,330.5,485,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,330.20001220703125,330.20001220703125,330.0,330.0,330.0,435,2023-05-25 09:35:00+02:00
