Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:43:00+02:00,334.0,334.0,334.0,334.0,334.0,37,2023-05-29 09:43:00+02:00
2023-05-29 09:44:00+02:00,334.0,334.0,334.0,334.0,334.0,256,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,280,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,73,2023-05-29 09:46:00+02:00
2023-05-29 09:48:00+02:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,247,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,93,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,100,2023-05-29 09:50:00+02:00
2023-05-29 09:54:00+02:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,55,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,106,2023-05-29 09:55:00+02:00
2023-05-29 09:57:00+02:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,76,2023-05-29 09:57:00+02:00
2023-05-29 10:00:00+02:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,207,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,195,2023-05-29 10:01:00+02:00
2023-05-29 10:02:00+02:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,6,2023-05-29 10:02:00+02:00
2023-05-29 10:05:00+02:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,35,2023-05-29 10:05:00+02:00
2023-05-29 10:12:00+02:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,56,2023-05-29 10:12:00+02:00
2023-05-29 10:13:00+02:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,163,2023-05-29 10:13:00+02:00
2023-05-29 10:16:00+02:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,11,2023-05-29 10:16:00+02:00
2023-05-29 10:18:00+02:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,40,2023-05-29 10:18:00+02:00
2023-05-29 10:23:00+02:00,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,5,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,334.1000061035156,334.1000061035156,334.0,334.0,334.0,235,2023-05-29 10:24:00+02:00
2023-05-29 10:26:00+02:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,55,2023-05-29 10:26:00+02:00
2023-05-29 10:29:00+02:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,13,2023-05-29 10:29:00+02:00
2023-05-29 10:33:00+02:00,334.0,334.0,334.0,334.0,334.0,53,2023-05-29 10:33:00+02:00
2023-05-29 10:34:00+02:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,1,2023-05-29 10:34:00+02:00
2023-05-29 10:35:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,24,2023-05-29 10:35:00+02:00
2023-05-29 10:38:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,68,2023-05-29 10:38:00+02:00
2023-05-29 10:40:00+02:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,48,2023-05-29 10:40:00+02:00
2023-05-29 10:41:00+02:00,333.70001220703125,333.70001220703125,333.6000061035156,333.6000061035156,333.6000061035156,224,2023-05-29 10:41:00+02:00
2023-05-29 10:48:00+02:00,333.5,333.5,333.5,333.5,333.5,5,2023-05-29 10:48:00+02:00
2023-05-29 10:50:00+02:00,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,140,2023-05-29 10:50:00+02:00
2023-05-29 10:51:00+02:00,333.6000061035156,333.70001220703125,333.6000061035156,333.70001220703125,333.70001220703125,347,2023-05-29 10:51:00+02:00
2023-05-29 10:53:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,7,2023-05-29 10:53:00+02:00
2023-05-29 10:54:00+02:00,333.8999938964844,334.29998779296875,333.8999938964844,334.20001220703125,334.20001220703125,2016,2023-05-29 10:54:00+02:00
2023-05-29 10:55:00+02:00,334.29998779296875,334.29998779296875,334.20001220703125,334.20001220703125,334.20001220703125,95,2023-05-29 10:55:00+02:00
2023-05-29 10:58:00+02:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,187,2023-05-29 10:58:00+02:00
2023-05-29 10:59:00+02:00,334.0,334.0,334.0,334.0,334.0,201,2023-05-29 10:59:00+02:00
2023-05-29 11:00:00+02:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,104,2023-05-29 11:00:00+02:00
2023-05-29 11:01:00+02:00,333.79998779296875,333.8999938964844,333.79998779296875,333.8999938964844,333.8999938964844,95,2023-05-29 11:01:00+02:00
2023-05-29 11:06:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,50,2023-05-29 11:06:00+02:00
2023-05-29 11:07:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,105,2023-05-29 11:07:00+02:00
2023-05-29 11:08:00+02:00,333.8999938964844,334.0,333.8999938964844,334.0,334.0,69,2023-05-29 11:08:00+02:00
2023-05-29 11:09:00+02:00,334.1000061035156,334.20001220703125,334.1000061035156,334.20001220703125,334.20001220703125,36,2023-05-29 11:09:00+02:00
2023-05-29 11:10:00+02:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,49,2023-05-29 11:10:00+02:00
2023-05-29 11:11:00+02:00,334.1000061035156,334.1000061035156,334.0,334.0,334.0,197,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,285,2023-05-29 11:12:00+02:00
2023-05-29 11:15:00+02:00,333.70001220703125,333.79998779296875,333.70001220703125,333.79998779296875,333.79998779296875,65,2023-05-29 11:15:00+02:00
2023-05-29 11:17:00+02:00,333.70001220703125,333.79998779296875,333.70001220703125,333.79998779296875,333.79998779296875,104,2023-05-29 11:17:00+02:00
2023-05-29 11:20:00+02:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,85,2023-05-29 11:20:00+02:00
2023-05-29 11:22:00+02:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,223,2023-05-29 11:22:00+02:00
2023-05-29 11:23:00+02:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,39,2023-05-29 11:23:00+02:00
2023-05-29 11:24:00+02:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,53,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,333.5,333.5,333.3999938964844,333.3999938964844,333.3999938964844,228,2023-05-29 11:25:00+02:00
2023-05-29 11:26:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,32,2023-05-29 11:26:00+02:00
2023-05-29 11:27:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,113,2023-05-29 11:27:00+02:00
2023-05-29 11:28:00+02:00,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,29,2023-05-29 11:28:00+02:00
2023-05-29 11:31:00+02:00,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,30,2023-05-29 11:31:00+02:00
2023-05-29 11:33:00+02:00,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,58,2023-05-29 11:33:00+02:00
2023-05-29 11:37:00+02:00,333.29998779296875,333.29998779296875,333.20001220703125,333.20001220703125,333.20001220703125,380,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,333.0,333.0,333.0,333.0,333.0,11,2023-05-29 11:38:00+02:00
2023-05-29 11:40:00+02:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,222,2023-05-29 11:40:00+02:00
2023-05-29 11:41:00+02:00,332.8999938964844,333.0,332.8999938964844,333.0,333.0,282,2023-05-29 11:41:00+02:00
2023-05-29 11:42:00+02:00,333.0,333.0,333.0,333.0,333.0,105,2023-05-29 11:42:00+02:00
2023-05-29 11:44:00+02:00,333.1000061035156,333.20001220703125,333.1000061035156,333.20001220703125,333.20001220703125,469,2023-05-29 11:44:00+02:00
2023-05-29 11:46:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,55,2023-05-29 11:46:00+02:00
2023-05-29 11:47:00+02:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,346,2023-05-29 11:47:00+02:00
2023-05-29 11:48:00+02:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,79,2023-05-29 11:48:00+02:00
2023-05-29 11:50:00+02:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,104,2023-05-29 11:50:00+02:00
2023-05-29 11:52:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,78,2023-05-29 11:52:00+02:00
2023-05-29 11:53:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,29,2023-05-29 11:53:00+02:00
2023-05-29 11:54:00+02:00,333.3999938964844,333.3999938964844,333.29998779296875,333.29998779296875,333.29998779296875,236,2023-05-29 11:54:00+02:00
2023-05-29 11:56:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,29,2023-05-29 11:56:00+02:00
2023-05-29 11:58:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,144,2023-05-29 11:58:00+02:00
2023-05-29 11:59:00+02:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,352,2023-05-29 11:59:00+02:00
2023-05-29 12:02:00+02:00,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,136,2023-05-29 12:02:00+02:00
2023-05-29 12:03:00+02:00,333.0,333.0,333.0,333.0,333.0,221,2023-05-29 12:03:00+02:00
2023-05-29 12:04:00+02:00,333.0,333.0,333.0,333.0,333.0,607,2023-05-29 12:04:00+02:00
2023-05-29 12:07:00+02:00,333.0,333.0,333.0,333.0,333.0,106,2023-05-29 12:07:00+02:00
2023-05-29 12:08:00+02:00,333.1000061035156,333.20001220703125,333.1000061035156,333.1000061035156,333.1000061035156,141,2023-05-29 12:08:00+02:00
2023-05-29 12:09:00+02:00,333.1000061035156,333.20001220703125,333.1000061035156,333.20001220703125,333.20001220703125,134,2023-05-29 12:09:00+02:00
2023-05-29 12:10:00+02:00,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,292,2023-05-29 12:10:00+02:00
2023-05-29 12:16:00+02:00,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,95,2023-05-29 12:16:00+02:00
2023-05-29 12:18:00+02:00,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,35,2023-05-29 12:18:00+02:00
2023-05-29 12:19:00+02:00,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,6,2023-05-29 12:19:00+02:00
2023-05-29 12:20:00+02:00,333.1000061035156,333.1000061035156,333.0,333.0,333.0,57,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,333.0,333.0,333.0,333.0,333.0,38,2023-05-29 12:21:00+02:00
2023-05-29 12:22:00+02:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,49,2023-05-29 12:22:00+02:00
2023-05-29 12:23:00+02:00,332.79998779296875,332.8999938964844,332.79998779296875,332.8999938964844,332.8999938964844,131,2023-05-29 12:23:00+02:00
2023-05-29 12:25:00+02:00,332.79998779296875,332.79998779296875,332.70001220703125,332.70001220703125,332.70001220703125,139,2023-05-29 12:25:00+02:00
2023-05-29 12:26:00+02:00,332.70001220703125,332.79998779296875,332.70001220703125,332.79998779296875,332.79998779296875,501,2023-05-29 12:26:00+02:00
2023-05-29 12:27:00+02:00,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,2,2023-05-29 12:27:00+02:00
2023-05-29 12:30:00+02:00,332.70001220703125,332.79998779296875,332.70001220703125,332.70001220703125,332.70001220703125,354,2023-05-29 12:30:00+02:00
2023-05-29 12:31:00+02:00,332.79998779296875,333.1000061035156,332.79998779296875,333.1000061035156,333.1000061035156,156,2023-05-29 12:31:00+02:00
2023-05-29 12:32:00+02:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,10,2023-05-29 12:32:00+02:00
2023-05-29 12:33:00+02:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,223,2023-05-29 12:33:00+02:00
2023-05-29 12:34:00+02:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,30,2023-05-29 12:34:00+02:00
2023-05-29 12:35:00+02:00,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,60,2023-05-29 12:35:00+02:00
2023-05-29 12:36:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,6,2023-05-29 12:36:00+02:00
2023-05-29 12:37:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,23,2023-05-29 12:37:00+02:00
2023-05-29 12:38:00+02:00,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,14,2023-05-29 12:38:00+02:00
2023-05-29 12:40:00+02:00,333.5,333.5,333.5,333.5,333.5,23,2023-05-29 12:40:00+02:00
2023-05-29 12:41:00+02:00,333.5,333.5,333.5,333.5,333.5,68,2023-05-29 12:41:00+02:00
2023-05-29 12:42:00+02:00,333.5,333.5,333.5,333.5,333.5,56,2023-05-29 12:42:00+02:00
2023-05-29 12:44:00+02:00,333.3999938964844,333.5,333.3999938964844,333.5,333.5,398,2023-05-29 12:44:00+02:00
2023-05-29 12:45:00+02:00,333.5,333.5,333.5,333.5,333.5,79,2023-05-29 12:45:00+02:00
2023-05-29 12:50:00+02:00,333.6000061035156,333.6000061035156,333.5,333.5,333.5,86,2023-05-29 12:50:00+02:00
2023-05-29 12:51:00+02:00,333.5,333.5,333.5,333.5,333.5,30,2023-05-29 12:51:00+02:00
2023-05-29 12:52:00+02:00,333.5,333.6000061035156,333.5,333.5,333.5,112,2023-05-29 12:52:00+02:00
2023-05-29 12:53:00+02:00,333.5,333.5,333.5,333.5,333.5,6,2023-05-29 12:53:00+02:00
2023-05-29 12:55:00+02:00,333.3999938964844,333.3999938964844,333.29998779296875,333.29998779296875,333.29998779296875,473,2023-05-29 12:55:00+02:00
2023-05-29 12:57:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,196,2023-05-29 12:57:00+02:00
2023-05-29 13:02:00+02:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,224,2023-05-29 13:02:00+02:00
2023-05-29 13:03:00+02:00,333.3999938964844,333.3999938964844,333.29998779296875,333.29998779296875,333.29998779296875,672,2023-05-29 13:03:00+02:00
2023-05-29 13:04:00+02:00,333.3999938964844,333.5,333.3999938964844,333.3999938964844,333.3999938964844,248,2023-05-29 13:04:00+02:00
2023-05-29 13:07:00+02:00,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,30,2023-05-29 13:07:00+02:00
2023-05-29 13:11:00+02:00,333.5,333.5,333.5,333.5,333.5,31,2023-05-29 13:11:00+02:00
2023-05-29 13:13:00+02:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,114,2023-05-29 13:13:00+02:00
2023-05-29 13:14:00+02:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,214,2023-05-29 13:14:00+02:00
2023-05-29 13:16:00+02:00,333.5,333.6000061035156,333.5,333.6000061035156,333.6000061035156,139,2023-05-29 13:16:00+02:00
2023-05-29 13:17:00+02:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,20,2023-05-29 13:17:00+02:00
2023-05-29 13:23:00+02:00,333.5,333.6000061035156,333.3999938964844,333.6000061035156,333.6000061035156,360,2023-05-29 13:23:00+02:00
2023-05-29 13:25:00+02:00,333.5,333.5,333.5,333.5,333.5,255,2023-05-29 13:25:00+02:00
2023-05-29 13:27:00+02:00,333.5,333.5,333.5,333.5,333.5,176,2023-05-29 13:27:00+02:00
2023-05-29 13:28:00+02:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,49,2023-05-29 13:28:00+02:00
2023-05-29 13:29:00+02:00,333.5,333.79998779296875,333.5,333.79998779296875,333.79998779296875,413,2023-05-29 13:29:00+02:00
2023-05-29 13:30:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,140,2023-05-29 13:30:00+02:00
2023-05-29 13:32:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,36,2023-05-29 13:32:00+02:00
2023-05-29 13:34:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,77,2023-05-29 13:34:00+02:00
2023-05-29 13:36:00+02:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,133,2023-05-29 13:36:00+02:00
2023-05-29 13:37:00+02:00,333.70001220703125,333.8999938964844,333.70001220703125,333.8999938964844,333.8999938964844,60,2023-05-29 13:37:00+02:00
2023-05-29 13:38:00+02:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,142,2023-05-29 13:38:00+02:00
2023-05-29 13:39:00+02:00,334.0,334.1000061035156,334.0,334.0,334.0,231,2023-05-29 13:39:00+02:00
2023-05-29 13:42:00+02:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,44,2023-05-29 13:42:00+02:00
2023-05-29 13:43:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,15,2023-05-29 13:43:00+02:00
2023-05-29 13:44:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,195,2023-05-29 13:44:00+02:00
2023-05-29 13:46:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,223,2023-05-29 13:46:00+02:00
2023-05-29 13:47:00+02:00,333.70001220703125,333.70001220703125,333.6000061035156,333.70001220703125,333.70001220703125,530,2023-05-29 13:47:00+02:00
2023-05-29 13:48:00+02:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,28,2023-05-29 13:48:00+02:00
2023-05-29 13:49:00+02:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,28,2023-05-29 13:49:00+02:00
2023-05-29 13:50:00+02:00,333.6000061035156,333.6000061035156,333.5,333.5,333.5,381,2023-05-29 13:50:00+02:00
2023-05-29 13:51:00+02:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,81,2023-05-29 13:51:00+02:00
2023-05-29 13:53:00+02:00,333.6000061035156,333.70001220703125,333.6000061035156,333.70001220703125,333.70001220703125,124,2023-05-29 13:53:00+02:00
2023-05-29 13:54:00+02:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,30,2023-05-29 13:54:00+02:00
2023-05-29 13:57:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,9,2023-05-29 13:57:00+02:00
2023-05-29 13:58:00+02:00,333.79998779296875,333.8999938964844,333.79998779296875,333.8999938964844,333.8999938964844,169,2023-05-29 13:58:00+02:00
2023-05-29 13:59:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,173,2023-05-29 13:59:00+02:00
2023-05-29 14:00:00+02:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844,89,2023-05-29 14:00:00+02:00
2023-05-29 14:01:00+02:00,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,174,2023-05-29 14:01:00+02:00
2023-05-29 14:03:00+02:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,85,2023-05-29 14:03:00+02:00
2023-05-29 14:04:00+02:00,333.70001220703125,333.79998779296875,333.70001220703125,333.79998779296875,333.79998779296875,66,2023-05-29 14:04:00+02:00
2023-05-29 14:07:00+02:00,333.6000061035156,333.6000061035156,333.5,333.5,333.5,113,2023-05-29 14:07:00+02:00
2023-05-29 14:08:00+02:00,333.5,333.5,333.5,333.5,333.5,34,2023-05-29 14:08:00+02:00
2023-05-29 14:09:00+02:00,333.5,333.5,333.5,333.5,333.5,97,2023-05-29 14:09:00+02:00
2023-05-29 14:10:00+02:00,333.5,333.5,333.5,333.5,333.5,27,2023-05-29 14:10:00+02:00
2023-05-29 14:13:00+02:00,333.5,333.5,333.5,333.5,333.5,190,2023-05-29 14:13:00+02:00
2023-05-29 14:15:00+02:00,333.5,333.5,333.5,333.5,333.5,5,2023-05-29 14:15:00+02:00
2023-05-29 14:17:00+02:00,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,709,2023-05-29 14:17:00+02:00
2023-05-29 14:18:00+02:00,333.5,333.5,333.3999938964844,333.3999938964844,333.3999938964844,185,2023-05-29 14:18:00+02:00
2023-05-29 14:19:00+02:00,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,34,2023-05-29 14:19:00+02:00
2023-05-29 14:21:00+02:00,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,146,2023-05-29 14:21:00+02:00
2023-05-29 14:25:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,247,2023-05-29 14:25:00+02:00
2023-05-29 14:26:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,212,2023-05-29 14:26:00+02:00
2023-05-29 14:27:00+02:00,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,148,2023-05-29 14:27:00+02:00
