Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 09:00:00+01:00,406.3999938964844,407.29998779296875,406.3999938964844,407.20001220703125,407.20001220703125,0
2024-02-13 09:01:00+01:00,407.0,407.6000061035156,406.6000061035156,407.6000061035156,407.6000061035156,956
2024-02-13 09:02:00+01:00,407.5,407.6000061035156,407.3999938964844,407.6000061035156,407.6000061035156,1511
2024-02-13 09:03:00+01:00,407.6000061035156,407.6000061035156,407.29998779296875,407.5,407.5,535
2024-02-13 09:04:00+01:00,407.3999938964844,407.3999938964844,406.8999938964844,407.1000061035156,407.1000061035156,1629
2024-02-13 09:05:00+01:00,407.29998779296875,407.5,407.1000061035156,407.1000061035156,407.1000061035156,247
2024-02-13 09:06:00+01:00,407.20001220703125,407.8999938964844,407.20001220703125,407.8999938964844,407.8999938964844,442
2024-02-13 09:07:00+01:00,408.0,408.0,407.5,407.70001220703125,407.70001220703125,836
2024-02-13 09:08:00+01:00,407.79998779296875,407.8999938964844,407.5,407.5,407.5,138
2024-02-13 09:09:00+01:00,407.6000061035156,408.1000061035156,407.6000061035156,408.1000061035156,408.1000061035156,151
2024-02-13 09:10:00+01:00,408.3999938964844,408.3999938964844,408.20001220703125,408.20001220703125,408.20001220703125,175
2024-02-13 09:11:00+01:00,408.29998779296875,408.6000061035156,408.29998779296875,408.6000061035156,408.6000061035156,281
2024-02-13 09:12:00+01:00,408.70001220703125,409.1000061035156,408.70001220703125,408.8999938964844,408.8999938964844,1708
2024-02-13 09:13:00+01:00,409.0,409.0,409.0,409.0,409.0,67
2024-02-13 09:14:00+01:00,409.1000061035156,409.3999938964844,409.1000061035156,409.3999938964844,409.3999938964844,108
2024-02-13 09:15:00+01:00,409.3999938964844,409.3999938964844,409.20001220703125,409.20001220703125,409.20001220703125,120
2024-02-13 09:16:00+01:00,409.29998779296875,409.29998779296875,409.1000061035156,409.29998779296875,409.29998779296875,949
2024-02-13 09:17:00+01:00,409.1000061035156,409.3999938964844,409.1000061035156,409.20001220703125,409.20001220703125,608
2024-02-13 09:18:00+01:00,409.20001220703125,409.29998779296875,409.1000061035156,409.29998779296875,409.29998779296875,118
2024-02-13 09:19:00+01:00,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,75
2024-02-13 09:20:00+01:00,409.6000061035156,409.70001220703125,409.5,409.5,409.5,567
2024-02-13 09:21:00+01:00,409.3999938964844,409.3999938964844,409.20001220703125,409.20001220703125,409.20001220703125,188
2024-02-13 09:22:00+01:00,409.1000061035156,409.20001220703125,408.79998779296875,409.20001220703125,409.20001220703125,882
2024-02-13 09:23:00+01:00,409.1000061035156,409.20001220703125,408.8999938964844,408.8999938964844,408.8999938964844,1214
2024-02-13 09:24:00+01:00,408.70001220703125,408.70001220703125,408.70001220703125,408.70001220703125,408.70001220703125,194
2024-02-13 09:25:00+01:00,408.8999938964844,408.8999938964844,408.5,408.70001220703125,408.70001220703125,1460
2024-02-13 09:26:00+01:00,409.1000061035156,409.1000061035156,408.70001220703125,409.0,409.0,2428
2024-02-13 09:27:00+01:00,409.20001220703125,409.20001220703125,409.1000061035156,409.1000061035156,409.1000061035156,178
2024-02-13 09:28:00+01:00,408.6000061035156,408.79998779296875,408.6000061035156,408.6000061035156,408.6000061035156,94
2024-02-13 09:29:00+01:00,408.3999938964844,408.5,408.29998779296875,408.29998779296875,408.29998779296875,648
2024-02-13 09:30:00+01:00,408.20001220703125,408.6000061035156,408.20001220703125,408.6000061035156,408.6000061035156,133
2024-02-13 09:32:00+01:00,408.6000061035156,408.6000061035156,408.29998779296875,408.29998779296875,408.29998779296875,109
2024-02-13 09:33:00+01:00,408.0,408.29998779296875,407.8999938964844,408.20001220703125,408.20001220703125,275
2024-02-13 09:34:00+01:00,408.20001220703125,408.5,408.20001220703125,408.20001220703125,408.20001220703125,230
2024-02-13 09:35:00+01:00,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,60
2024-02-13 09:36:00+01:00,408.3999938964844,408.3999938964844,408.29998779296875,408.3999938964844,408.3999938964844,113
2024-02-13 09:37:00+01:00,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,22
2024-02-13 09:38:00+01:00,408.8999938964844,408.8999938964844,408.70001220703125,408.70001220703125,408.70001220703125,218
