Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 09:00:00+02:00,356.6000061035156,357.20001220703125,356.6000061035156,357.20001220703125,357.20001220703125,0
2023-08-22 09:01:00+02:00,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,124
2023-08-22 09:02:00+02:00,357.20001220703125,357.29998779296875,357.20001220703125,357.29998779296875,357.29998779296875,112
2023-08-22 09:03:00+02:00,357.5,357.8999938964844,357.3999938964844,357.5,357.5,1342
2023-08-22 09:04:00+02:00,357.5,357.70001220703125,357.5,357.70001220703125,357.70001220703125,606
2023-08-22 09:05:00+02:00,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,100
2023-08-22 09:06:00+02:00,357.70001220703125,357.79998779296875,357.70001220703125,357.79998779296875,357.79998779296875,367
2023-08-22 09:08:00+02:00,357.79998779296875,357.8999938964844,357.20001220703125,357.3999938964844,357.3999938964844,333
2023-08-22 09:09:00+02:00,357.5,357.6000061035156,357.5,357.5,357.5,314
2023-08-22 09:10:00+02:00,357.6000061035156,357.6000061035156,357.3999938964844,357.3999938964844,357.3999938964844,347
2023-08-22 09:11:00+02:00,357.5,357.5,357.3999938964844,357.3999938964844,357.3999938964844,826
2023-08-22 09:12:00+02:00,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,189
2023-08-22 09:13:00+02:00,357.29998779296875,357.29998779296875,357.0,357.0,357.0,276
2023-08-22 09:14:00+02:00,356.8999938964844,357.1000061035156,356.8999938964844,357.1000061035156,357.1000061035156,200
2023-08-22 09:15:00+02:00,357.20001220703125,357.5,357.20001220703125,357.5,357.5,239
2023-08-22 09:16:00+02:00,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,72
2023-08-22 09:17:00+02:00,357.5,358.0,357.5,358.0,358.0,420
2023-08-22 09:18:00+02:00,358.0,358.0,358.0,358.0,358.0,48
2023-08-22 09:19:00+02:00,358.1000061035156,358.1000061035156,357.8999938964844,357.8999938964844,357.8999938964844,413
2023-08-22 09:20:00+02:00,357.8999938964844,357.8999938964844,357.79998779296875,357.79998779296875,357.79998779296875,55
2023-08-22 09:21:00+02:00,357.8999938964844,358.20001220703125,357.8999938964844,358.20001220703125,358.20001220703125,460
2023-08-22 09:22:00+02:00,358.29998779296875,358.29998779296875,358.20001220703125,358.20001220703125,358.20001220703125,154
2023-08-22 09:23:00+02:00,357.8999938964844,357.8999938964844,357.79998779296875,357.79998779296875,357.79998779296875,32
2023-08-22 09:24:00+02:00,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,70
2023-08-22 09:25:00+02:00,358.20001220703125,358.20001220703125,358.1000061035156,358.20001220703125,358.20001220703125,178
2023-08-22 09:26:00+02:00,358.0,358.0,358.0,358.0,358.0,15
2023-08-22 09:27:00+02:00,357.5,357.6000061035156,357.5,357.6000061035156,357.6000061035156,274
2023-08-22 09:28:00+02:00,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,59
2023-08-22 09:29:00+02:00,357.79998779296875,357.79998779296875,357.70001220703125,357.70001220703125,357.70001220703125,152
2023-08-22 09:30:00+02:00,357.6000061035156,357.6000061035156,357.29998779296875,357.3999938964844,357.3999938964844,267
2023-08-22 09:31:00+02:00,357.5,357.70001220703125,357.5,357.70001220703125,357.70001220703125,100
2023-08-22 09:32:00+02:00,357.79998779296875,357.8999938964844,357.79998779296875,357.79998779296875,357.79998779296875,160
2023-08-22 09:33:00+02:00,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,174
2023-08-22 09:34:00+02:00,357.70001220703125,358.0,357.70001220703125,358.0,358.0,139
2023-08-22 09:35:00+02:00,358.0,358.0,358.0,358.0,358.0,65
2023-08-22 09:37:00+02:00,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,22
2023-08-22 09:38:00+02:00,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,20
2023-08-22 09:39:00+02:00,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,15
2023-08-22 09:40:00+02:00,358.20001220703125,358.20001220703125,358.1000061035156,358.20001220703125,358.20001220703125,596
2023-08-22 09:42:00+02:00,358.29998779296875,358.5,358.29998779296875,358.5,358.5,629
2023-08-22 09:43:00+02:00,358.5,358.70001220703125,358.5,358.70001220703125,358.70001220703125,209
2023-08-22 09:44:00+02:00,358.79998779296875,358.8999938964844,358.79998779296875,358.8999938964844,358.8999938964844,51
2023-08-22 09:45:00+02:00,358.79998779296875,358.8999938964844,358.79998779296875,358.8999938964844,358.8999938964844,671
2023-08-22 09:46:00+02:00,359.0,359.1000061035156,359.0,359.1000061035156,359.1000061035156,376
2023-08-22 09:47:00+02:00,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,117
2023-08-22 09:48:00+02:00,359.20001220703125,359.5,359.20001220703125,359.5,359.5,436
2023-08-22 09:49:00+02:00,359.5,359.5,359.3999938964844,359.3999938964844,359.3999938964844,322
2023-08-22 09:50:00+02:00,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,337
2023-08-22 09:51:00+02:00,359.29998779296875,359.29998779296875,359.29998779296875,359.29998779296875,359.29998779296875,49
2023-08-22 09:52:00+02:00,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,63
2023-08-22 09:53:00+02:00,359.1000061035156,359.1000061035156,359.0,359.0,359.0,286
2023-08-22 09:54:00+02:00,359.0,359.1000061035156,358.79998779296875,358.8999938964844,358.8999938964844,2565
2023-08-22 09:55:00+02:00,358.79998779296875,358.8999938964844,358.70001220703125,358.79998779296875,358.79998779296875,164
2023-08-22 09:56:00+02:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,125
2023-08-22 09:57:00+02:00,358.70001220703125,358.70001220703125,358.6000061035156,358.6000061035156,358.6000061035156,396
2023-08-22 09:58:00+02:00,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,107
2023-08-22 09:59:00+02:00,358.79998779296875,358.8999938964844,358.79998779296875,358.8999938964844,358.8999938964844,199
2023-08-22 10:00:00+02:00,358.8999938964844,359.1000061035156,358.8999938964844,359.1000061035156,359.1000061035156,47
2023-08-22 10:01:00+02:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,67
2023-08-22 10:02:00+02:00,359.0,359.0,359.0,359.0,359.0,79
2023-08-22 10:03:00+02:00,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,30
2023-08-22 10:04:00+02:00,359.1000061035156,359.1000061035156,359.0,359.0,359.0,240
2023-08-22 10:05:00+02:00,359.0,359.20001220703125,359.0,359.20001220703125,359.20001220703125,73
2023-08-22 10:06:00+02:00,359.29998779296875,359.29998779296875,359.20001220703125,359.20001220703125,359.20001220703125,72
2023-08-22 10:07:00+02:00,359.20001220703125,359.29998779296875,359.1000061035156,359.20001220703125,359.20001220703125,268
2023-08-22 10:08:00+02:00,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,33
2023-08-22 10:09:00+02:00,359.0,359.0,358.8999938964844,359.0,359.0,133
2023-08-22 10:11:00+02:00,358.8999938964844,358.8999938964844,358.79998779296875,358.79998779296875,358.79998779296875,83
2023-08-22 10:12:00+02:00,358.5,358.5,358.5,358.5,358.5,38
2023-08-22 10:13:00+02:00,358.3999938964844,358.70001220703125,358.3999938964844,358.70001220703125,358.70001220703125,525
2023-08-22 10:14:00+02:00,358.70001220703125,358.70001220703125,358.70001220703125,358.70001220703125,358.70001220703125,78
2023-08-22 10:15:00+02:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,35
2023-08-22 10:16:00+02:00,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,239
2023-08-22 10:17:00+02:00,358.79998779296875,358.79998779296875,358.6000061035156,358.6000061035156,358.6000061035156,252
2023-08-22 10:18:00+02:00,358.29998779296875,358.29998779296875,358.20001220703125,358.20001220703125,358.20001220703125,57
2023-08-22 10:19:00+02:00,358.20001220703125,358.5,358.20001220703125,358.5,358.5,414
2023-08-22 10:20:00+02:00,358.5,358.6000061035156,358.5,358.5,358.5,77
2023-08-22 10:21:00+02:00,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,8
2023-08-22 10:22:00+02:00,358.79998779296875,358.79998779296875,358.70001220703125,358.79998779296875,358.79998779296875,156
2023-08-22 10:23:00+02:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,79
2023-08-22 10:24:00+02:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,6
2023-08-22 10:25:00+02:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,66
2023-08-22 10:26:00+02:00,358.79998779296875,358.79998779296875,358.6000061035156,358.6000061035156,358.6000061035156,222
2023-08-22 10:27:00+02:00,358.6000061035156,358.6000061035156,358.5,358.5,358.5,146
2023-08-22 10:28:00+02:00,358.5,358.5,358.3999938964844,358.3999938964844,358.3999938964844,107
2023-08-22 10:29:00+02:00,358.29998779296875,358.3999938964844,358.1000061035156,358.1000061035156,358.1000061035156,300
2023-08-22 10:30:00+02:00,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,47
2023-08-22 10:31:00+02:00,358.20001220703125,358.20001220703125,357.8999938964844,358.0,358.0,405
2023-08-22 10:32:00+02:00,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,296
2023-08-22 10:33:00+02:00,358.1000061035156,358.29998779296875,358.1000061035156,358.1000061035156,358.1000061035156,425
2023-08-22 10:34:00+02:00,358.0,358.0,358.0,358.0,358.0,200
2023-08-22 10:35:00+02:00,358.0,358.0,357.8999938964844,358.0,358.0,346
2023-08-22 10:36:00+02:00,358.0,358.0,358.0,358.0,358.0,150
2023-08-22 10:37:00+02:00,358.0,358.0,357.79998779296875,357.79998779296875,357.79998779296875,224
2023-08-22 10:38:00+02:00,357.8999938964844,357.8999938964844,357.79998779296875,357.79998779296875,357.79998779296875,172
2023-08-22 10:39:00+02:00,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,193
2023-08-22 10:40:00+02:00,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,110
2023-08-22 10:41:00+02:00,357.6000061035156,357.70001220703125,357.6000061035156,357.70001220703125,357.70001220703125,287
2023-08-22 10:42:00+02:00,357.8999938964844,358.20001220703125,357.8999938964844,358.20001220703125,358.20001220703125,52
2023-08-22 10:43:00+02:00,358.3999938964844,358.3999938964844,358.20001220703125,358.20001220703125,358.20001220703125,515
2023-08-22 10:44:00+02:00,358.1000061035156,358.20001220703125,358.1000061035156,358.20001220703125,358.20001220703125,201
2023-08-22 10:45:00+02:00,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,61
2023-08-22 10:46:00+02:00,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,60
2023-08-22 10:48:00+02:00,357.79998779296875,357.8999938964844,357.79998779296875,357.8999938964844,357.8999938964844,172
2023-08-22 10:50:00+02:00,357.79998779296875,357.79998779296875,357.70001220703125,357.70001220703125,357.70001220703125,48
2023-08-22 10:51:00+02:00,357.70001220703125,357.79998779296875,357.70001220703125,357.79998779296875,357.79998779296875,51
2023-08-22 10:52:00+02:00,357.70001220703125,357.70001220703125,357.6000061035156,357.70001220703125,357.70001220703125,203
2023-08-22 10:53:00+02:00,357.70001220703125,357.70001220703125,357.6000061035156,357.6000061035156,357.6000061035156,23
2023-08-22 10:54:00+02:00,357.6000061035156,357.70001220703125,357.6000061035156,357.70001220703125,357.70001220703125,1169
2023-08-22 10:55:00+02:00,357.6000061035156,357.6000061035156,357.5,357.6000061035156,357.6000061035156,225
2023-08-22 10:56:00+02:00,357.5,357.5,357.3999938964844,357.3999938964844,357.3999938964844,170
2023-08-22 10:57:00+02:00,357.3999938964844,357.5,357.3999938964844,357.5,357.5,160
2023-08-22 10:58:00+02:00,357.6000061035156,357.79998779296875,357.6000061035156,357.79998779296875,357.79998779296875,314
2023-08-22 11:02:00+02:00,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,94
2023-08-22 11:03:00+02:00,358.20001220703125,358.20001220703125,358.0,358.0,358.0,390
2023-08-22 11:04:00+02:00,358.1000061035156,358.20001220703125,358.1000061035156,358.20001220703125,358.20001220703125,44
2023-08-22 11:05:00+02:00,358.29998779296875,358.29998779296875,358.20001220703125,358.29998779296875,358.29998779296875,685
2023-08-22 11:06:00+02:00,358.20001220703125,358.29998779296875,358.20001220703125,358.29998779296875,358.29998779296875,121
2023-08-22 11:08:00+02:00,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,17
2023-08-22 11:09:00+02:00,358.20001220703125,358.20001220703125,358.1000061035156,358.1000061035156,358.1000061035156,339
2023-08-22 11:10:00+02:00,358.1000061035156,358.20001220703125,358.1000061035156,358.20001220703125,358.20001220703125,117
2023-08-22 11:12:00+02:00,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,103
2023-08-22 11:13:00+02:00,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,32
2023-08-22 11:14:00+02:00,358.20001220703125,358.29998779296875,358.20001220703125,358.20001220703125,358.20001220703125,118
2023-08-22 11:16:00+02:00,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,124
2023-08-22 11:18:00+02:00,358.1000061035156,358.1000061035156,358.0,358.0,358.0,219
2023-08-22 11:20:00+02:00,357.70001220703125,357.79998779296875,357.70001220703125,357.79998779296875,357.79998779296875,242
2023-08-22 11:21:00+02:00,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,26
2023-08-22 11:22:00+02:00,357.6000061035156,357.6000061035156,357.5,357.5,357.5,786
2023-08-22 11:23:00+02:00,357.6000061035156,357.70001220703125,357.6000061035156,357.70001220703125,357.70001220703125,218
2023-08-22 11:24:00+02:00,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,33
