Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23 09:00:00+01:00,399.20001220703125,399.20001220703125,398.1000061035156,398.1000061035156,398.1000061035156,0
2024-01-23 09:01:00+01:00,398.1000061035156,398.1000061035156,397.6000061035156,397.6000061035156,397.6000061035156,830
2024-01-23 09:02:00+01:00,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,0
2024-01-23 09:03:00+01:00,397.70001220703125,397.70001220703125,397.5,397.5,397.5,8182
2024-01-23 09:04:00+01:00,397.3999938964844,397.6000061035156,397.3999938964844,397.6000061035156,397.6000061035156,36
2024-01-23 09:05:00+01:00,398.0,398.3999938964844,398.0,398.29998779296875,398.29998779296875,183
2024-01-23 09:06:00+01:00,398.1000061035156,398.20001220703125,398.0,398.20001220703125,398.20001220703125,88
2024-01-23 09:07:00+01:00,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,5
2024-01-23 09:08:00+01:00,398.70001220703125,398.79998779296875,398.70001220703125,398.70001220703125,398.70001220703125,51
2024-01-23 09:09:00+01:00,398.79998779296875,398.8999938964844,398.6000061035156,398.8999938964844,398.8999938964844,323
2024-01-23 09:10:00+01:00,399.0,399.0,399.0,399.0,399.0,2
2024-01-23 09:11:00+01:00,398.8999938964844,398.8999938964844,398.6000061035156,398.6000061035156,398.6000061035156,100
2024-01-23 09:12:00+01:00,398.5,398.70001220703125,398.5,398.5,398.5,106
2024-01-23 09:13:00+01:00,398.5,398.5,398.5,398.5,398.5,211
2024-01-23 09:14:00+01:00,398.6000061035156,398.79998779296875,398.6000061035156,398.79998779296875,398.79998779296875,76
2024-01-23 09:15:00+01:00,398.70001220703125,398.70001220703125,398.6000061035156,398.6000061035156,398.6000061035156,56
2024-01-23 09:16:00+01:00,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,6
2024-01-23 09:17:00+01:00,398.5,398.5,398.5,398.5,398.5,44
2024-01-23 09:18:00+01:00,398.70001220703125,398.8999938964844,398.70001220703125,398.79998779296875,398.79998779296875,209
2024-01-23 09:19:00+01:00,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,21
2024-01-23 09:20:00+01:00,398.79998779296875,398.8999938964844,398.3999938964844,398.3999938964844,398.3999938964844,819
2024-01-23 09:21:00+01:00,398.3999938964844,398.70001220703125,398.3999938964844,398.70001220703125,398.70001220703125,223
2024-01-23 09:22:00+01:00,398.70001220703125,398.70001220703125,398.5,398.5,398.5,418
2024-01-23 09:23:00+01:00,398.6000061035156,398.70001220703125,398.5,398.70001220703125,398.70001220703125,85
2024-01-23 09:24:00+01:00,398.70001220703125,398.79998779296875,398.70001220703125,398.79998779296875,398.79998779296875,129
2024-01-23 09:25:00+01:00,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,15
2024-01-23 09:26:00+01:00,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,51
2024-01-23 09:28:00+01:00,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,34
2024-01-23 09:29:00+01:00,398.5,398.5,398.5,398.5,398.5,28
2024-01-23 09:31:00+01:00,398.5,398.5,398.20001220703125,398.20001220703125,398.20001220703125,487
2024-01-23 09:32:00+01:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,52
2024-01-23 09:33:00+01:00,398.1000061035156,398.1000061035156,397.8999938964844,398.1000061035156,398.1000061035156,226
2024-01-23 09:34:00+01:00,398.20001220703125,398.3999938964844,398.20001220703125,398.3999938964844,398.3999938964844,198
2024-01-23 09:35:00+01:00,398.20001220703125,398.20001220703125,398.20001220703125,398.20001220703125,398.20001220703125,79
2024-01-23 09:36:00+01:00,398.1000061035156,398.1000061035156,397.8999938964844,397.8999938964844,397.8999938964844,282
2024-01-23 09:37:00+01:00,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,77
2024-01-23 09:38:00+01:00,397.8999938964844,397.8999938964844,397.79998779296875,397.8999938964844,397.8999938964844,104
2024-01-23 09:39:00+01:00,397.79998779296875,397.8999938964844,397.79998779296875,397.8999938964844,397.8999938964844,480
2024-01-23 09:41:00+01:00,397.79998779296875,397.8999938964844,397.79998779296875,397.8999938964844,397.8999938964844,244
2024-01-23 09:42:00+01:00,397.79998779296875,398.1000061035156,397.79998779296875,398.1000061035156,398.1000061035156,732
2024-01-23 09:43:00+01:00,398.1000061035156,398.1000061035156,397.8999938964844,397.8999938964844,397.8999938964844,310
2024-01-23 09:44:00+01:00,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,292
2024-01-23 09:45:00+01:00,397.8999938964844,397.8999938964844,397.79998779296875,397.79998779296875,397.79998779296875,295
2024-01-23 09:46:00+01:00,397.8999938964844,397.8999938964844,397.79998779296875,397.79998779296875,397.79998779296875,116
2024-01-23 09:47:00+01:00,397.8999938964844,398.0,397.8999938964844,398.0,398.0,30
2024-01-23 09:48:00+01:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,16
2024-01-23 09:49:00+01:00,398.20001220703125,398.3999938964844,398.20001220703125,398.29998779296875,398.29998779296875,726
2024-01-23 09:51:00+01:00,398.29998779296875,398.29998779296875,398.1000061035156,398.29998779296875,398.29998779296875,711
2024-01-23 09:52:00+01:00,398.29998779296875,398.29998779296875,398.0,398.0,398.0,416
2024-01-23 09:53:00+01:00,398.1000061035156,398.1000061035156,397.79998779296875,397.79998779296875,397.79998779296875,850
2024-01-23 09:54:00+01:00,397.8999938964844,398.0,397.79998779296875,398.0,398.0,453
2024-01-23 09:55:00+01:00,398.0,398.0,397.79998779296875,397.79998779296875,397.79998779296875,537
2024-01-23 09:56:00+01:00,398.0,398.0,397.8999938964844,397.8999938964844,397.8999938964844,86
2024-01-23 09:57:00+01:00,397.8999938964844,397.8999938964844,397.79998779296875,397.79998779296875,397.79998779296875,408
2024-01-23 09:58:00+01:00,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125,351
2024-01-23 09:59:00+01:00,397.6000061035156,397.70001220703125,397.6000061035156,397.70001220703125,397.70001220703125,358
2024-01-23 10:00:00+01:00,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,66
2024-01-23 10:01:00+01:00,397.79998779296875,398.0,397.79998779296875,398.0,398.0,606
2024-01-23 10:02:00+01:00,398.1000061035156,398.1000061035156,398.0,398.0,398.0,475
2024-01-23 10:04:00+01:00,398.0,398.0,397.8999938964844,397.8999938964844,397.8999938964844,215
2024-01-23 10:05:00+01:00,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,30
2024-01-23 10:06:00+01:00,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844,187
2024-01-23 10:07:00+01:00,397.79998779296875,397.8999938964844,397.79998779296875,397.8999938964844,397.8999938964844,372
2024-01-23 10:08:00+01:00,398.0,398.0,398.0,398.0,398.0,28
2024-01-23 10:09:00+01:00,398.0,398.1000061035156,398.0,398.1000061035156,398.1000061035156,336
2024-01-23 10:10:00+01:00,398.1000061035156,398.1000061035156,397.8999938964844,397.8999938964844,397.8999938964844,306
2024-01-23 10:11:00+01:00,398.1000061035156,398.1000061035156,397.8999938964844,398.0,398.0,2011
2024-01-23 10:12:00+01:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,118
2024-01-23 10:14:00+01:00,398.20001220703125,398.29998779296875,398.20001220703125,398.20001220703125,398.20001220703125,464
2024-01-23 10:15:00+01:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,62
2024-01-23 10:16:00+01:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,308
2024-01-23 10:17:00+01:00,398.1000061035156,398.20001220703125,398.1000061035156,398.20001220703125,398.20001220703125,368
2024-01-23 10:19:00+01:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,77
2024-01-23 10:20:00+01:00,398.0,398.0,397.8999938964844,397.8999938964844,397.8999938964844,458
2024-01-23 10:22:00+01:00,398.0,398.0,398.0,398.0,398.0,342
2024-01-23 10:23:00+01:00,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,1163
2024-01-23 10:24:00+01:00,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125,1279
2024-01-23 10:26:00+01:00,397.6000061035156,397.6000061035156,397.29998779296875,397.29998779296875,397.29998779296875,479
2024-01-23 10:27:00+01:00,397.29998779296875,397.29998779296875,397.1000061035156,397.1000061035156,397.1000061035156,281
2024-01-23 10:28:00+01:00,397.1000061035156,397.20001220703125,397.1000061035156,397.20001220703125,397.20001220703125,304
2024-01-23 10:29:00+01:00,397.1000061035156,397.1000061035156,396.79998779296875,396.8999938964844,396.8999938964844,2231
2024-01-23 10:30:00+01:00,397.0,397.1000061035156,397.0,397.1000061035156,397.1000061035156,744
2024-01-23 10:31:00+01:00,397.1000061035156,397.1000061035156,396.70001220703125,396.70001220703125,396.70001220703125,1105
2024-01-23 10:32:00+01:00,396.79998779296875,396.79998779296875,396.70001220703125,396.70001220703125,396.70001220703125,140
2024-01-23 10:33:00+01:00,396.70001220703125,396.79998779296875,396.70001220703125,396.79998779296875,396.79998779296875,612
2024-01-23 10:34:00+01:00,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,135
2024-01-23 10:35:00+01:00,396.70001220703125,396.70001220703125,396.6000061035156,396.6000061035156,396.6000061035156,424
2024-01-23 10:36:00+01:00,396.79998779296875,396.79998779296875,396.70001220703125,396.70001220703125,396.70001220703125,199
2024-01-23 10:37:00+01:00,396.6000061035156,396.79998779296875,396.6000061035156,396.70001220703125,396.70001220703125,761
2024-01-23 10:39:00+01:00,396.70001220703125,396.79998779296875,396.70001220703125,396.79998779296875,396.79998779296875,671
2024-01-23 10:40:00+01:00,396.79998779296875,396.79998779296875,396.70001220703125,396.70001220703125,396.70001220703125,302
2024-01-23 10:41:00+01:00,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,204
2024-01-23 10:42:00+01:00,396.79998779296875,396.8999938964844,396.79998779296875,396.8999938964844,396.8999938964844,91
2024-01-23 10:43:00+01:00,397.0,397.0,397.0,397.0,397.0,2
2024-01-23 10:44:00+01:00,397.1000061035156,397.1000061035156,397.0,397.0,397.0,648
2024-01-23 10:45:00+01:00,396.8999938964844,396.8999938964844,396.79998779296875,396.8999938964844,396.8999938964844,262
2024-01-23 10:46:00+01:00,397.0,397.0,396.8999938964844,396.8999938964844,396.8999938964844,100
