Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04 09:30:00-04:00,106.70999908447266,106.70999908447266,106.44010162353516,106.44010162353516,106.44010162353516,82339
2023-08-04 09:31:00-04:00,106.44010162353516,106.51000213623047,106.0999984741211,106.0999984741211,106.0999984741211,1032
2023-08-04 09:32:00-04:00,106.1500015258789,106.1500015258789,105.83000183105469,105.83000183105469,105.83000183105469,3261
2023-08-04 09:33:00-04:00,105.83499908447266,105.83499908447266,105.44499969482422,105.44499969482422,105.44499969482422,2637
2023-08-04 09:34:00-04:00,105.29000091552734,105.30000305175781,104.7300033569336,104.7300033569336,104.7300033569336,4490
2023-08-04 09:35:00-04:00,104.75,105.0,104.62000274658203,104.98999786376953,104.98999786376953,7389
2023-08-04 09:36:00-04:00,104.9000015258789,105.29499816894531,104.81999969482422,105.23999786376953,105.23999786376953,7033
2023-08-04 09:37:00-04:00,105.22000122070312,105.2750015258789,104.73999786376953,104.9000015258789,104.9000015258789,10350
2023-08-04 09:38:00-04:00,104.95999908447266,105.12999725341797,104.73999786376953,104.73999786376953,104.73999786376953,2901
2023-08-04 09:39:00-04:00,104.86499786376953,104.86499786376953,104.76000213623047,104.80000305175781,104.80000305175781,2629
2023-08-04 09:40:00-04:00,104.79000091552734,105.28500366210938,104.79000091552734,105.28500366210938,105.28500366210938,3287
2023-08-04 09:41:00-04:00,105.15499877929688,105.2699966430664,105.1500015258789,105.26000213623047,105.26000213623047,2406
2023-08-04 09:42:00-04:00,105.22000122070312,105.33000183105469,105.1500015258789,105.29000091552734,105.29000091552734,4475
2023-08-04 09:43:00-04:00,105.1500015258789,105.45999908447266,105.1500015258789,105.45999908447266,105.45999908447266,3514
2023-08-04 09:44:00-04:00,105.4000015258789,105.56999969482422,105.37000274658203,105.51000213623047,105.51000213623047,4926
2023-08-04 09:45:00-04:00,105.50499725341797,105.80999755859375,105.50499725341797,105.80999755859375,105.80999755859375,3564
2023-08-04 09:46:00-04:00,105.88999938964844,106.0999984741211,105.88999938964844,106.0999984741211,106.0999984741211,5034
2023-08-04 09:47:00-04:00,106.16999816894531,106.23999786376953,106.08000183105469,106.0999984741211,106.0999984741211,4588
2023-08-04 09:48:00-04:00,106.16999816894531,106.19450378417969,105.94000244140625,105.94000244140625,105.94000244140625,3723
2023-08-04 09:49:00-04:00,106.0,106.02999877929688,105.81999969482422,105.88999938964844,105.88999938964844,7327
2023-08-04 09:50:00-04:00,105.83000183105469,105.8949966430664,105.62999725341797,105.8949966430664,105.8949966430664,5498
2023-08-04 09:51:00-04:00,105.91999816894531,105.91999816894531,105.76000213623047,105.76799774169922,105.76799774169922,2475
2023-08-04 09:52:00-04:00,105.83000183105469,105.88569641113281,105.81999969482422,105.88569641113281,105.88569641113281,2489
2023-08-04 09:53:00-04:00,105.91000366210938,105.91000366210938,105.76499938964844,105.83000183105469,105.83000183105469,3707
2023-08-04 09:54:00-04:00,105.83000183105469,105.83000183105469,105.69999694824219,105.83000183105469,105.83000183105469,4155
2023-08-04 09:55:00-04:00,105.8499984741211,105.8499984741211,105.7300033569336,105.7300033569336,105.7300033569336,2485
2023-08-04 09:56:00-04:00,105.5199966430664,105.625,105.5199966430664,105.625,105.625,1186
2023-08-04 09:57:00-04:00,105.625,105.68000030517578,105.55000305175781,105.62999725341797,105.62999725341797,2488
2023-08-04 09:58:00-04:00,105.69000244140625,105.69000244140625,105.58000183105469,105.58000183105469,105.58000183105469,718
2023-08-04 09:59:00-04:00,105.58999633789062,105.58999633789062,105.50499725341797,105.52999877929688,105.52999877929688,1608
2023-08-04 10:00:00-04:00,105.56999969482422,105.73249816894531,105.56999969482422,105.66999816894531,105.66999816894531,2741
2023-08-04 10:01:00-04:00,105.62000274658203,105.66999816894531,105.61499786376953,105.66999816894531,105.66999816894531,1505
2023-08-04 10:02:00-04:00,105.51000213623047,105.51000213623047,105.48500061035156,105.48999786376953,105.48999786376953,1380
2023-08-04 10:03:00-04:00,105.5199966430664,105.53500366210938,105.45999908447266,105.49500274658203,105.49500274658203,2928
2023-08-04 10:04:00-04:00,105.44999694824219,105.5999984741211,105.42500305175781,105.55500030517578,105.55500030517578,1337
2023-08-04 10:05:00-04:00,105.56999969482422,105.56999969482422,105.55999755859375,105.55999755859375,105.55999755859375,449
2023-08-04 10:06:00-04:00,105.47000122070312,105.47000122070312,105.3949966430664,105.3949966430664,105.3949966430664,2604
2023-08-04 10:07:00-04:00,105.44999694824219,105.5999984741211,105.44999694824219,105.47000122070312,105.47000122070312,1994
2023-08-04 10:08:00-04:00,105.58999633789062,105.59500122070312,105.33000183105469,105.41000366210938,105.41000366210938,7852
2023-08-04 10:09:00-04:00,105.41000366210938,105.58000183105469,105.41000366210938,105.55000305175781,105.55000305175781,1439
2023-08-04 10:10:00-04:00,105.66999816894531,105.72000122070312,105.66999816894531,105.72000122070312,105.72000122070312,2998
2023-08-04 10:11:00-04:00,105.74710083007812,105.83000183105469,105.73999786376953,105.83000183105469,105.83000183105469,7382
2023-08-04 10:12:00-04:00,105.7699966430664,105.8093032836914,105.73999786376953,105.8093032836914,105.8093032836914,1861
2023-08-04 10:13:00-04:00,105.78500366210938,105.78500366210938,105.70500183105469,105.70500183105469,105.70500183105469,1322
2023-08-04 10:14:00-04:00,105.70999908447266,105.88999938964844,105.70999908447266,105.83999633789062,105.83999633789062,2766
