Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30 09:30:00-04:00,92.5199966430664,92.66000366210938,92.33000183105469,92.62000274658203,92.62000274658203,14155
2024-05-30 09:31:00-04:00,92.52999877929688,92.62999725341797,92.50900268554688,92.62999725341797,92.62999725341797,1266
2024-05-30 09:32:00-04:00,92.76000213623047,92.91000366210938,92.76000213623047,92.83000183105469,92.83000183105469,3299
2024-05-30 09:33:00-04:00,92.95999908447266,92.95999908447266,92.70999908447266,92.71009826660156,92.71009826660156,1209
2024-05-30 09:34:00-04:00,92.75640106201172,92.81500244140625,92.75640106201172,92.81500244140625,92.81500244140625,1170
2024-05-30 09:35:00-04:00,92.81999969482422,92.88999938964844,92.81999969482422,92.88999938964844,92.88999938964844,2911
2024-05-30 09:36:00-04:00,92.75,92.75,92.58000183105469,92.58000183105469,92.58000183105469,1993
2024-05-30 09:37:00-04:00,92.5999984741211,92.61000061035156,92.5999984741211,92.5999984741211,92.5999984741211,2079
2024-05-30 09:38:00-04:00,92.68000030517578,92.69999694824219,92.27999877929688,92.29100036621094,92.29100036621094,12211
2024-05-30 09:39:00-04:00,92.19999694824219,92.31999969482422,92.19999694824219,92.31999969482422,92.31999969482422,1522
2024-05-30 09:41:00-04:00,92.37999725341797,92.4124984741211,92.37010192871094,92.4124984741211,92.4124984741211,1849
2024-05-30 09:42:00-04:00,92.40499877929688,92.40499877929688,92.40499877929688,92.40499877929688,92.40499877929688,377
2024-05-30 09:43:00-04:00,92.44999694824219,92.44999694824219,92.30999755859375,92.30999755859375,92.30999755859375,2487
2024-05-30 09:44:00-04:00,92.33350372314453,92.33350372314453,92.33350372314453,92.33350372314453,92.33350372314453,246
2024-05-30 09:45:00-04:00,92.18499755859375,92.18499755859375,92.18499755859375,92.18499755859375,92.18499755859375,2721
2024-05-30 09:47:00-04:00,92.3499984741211,92.37000274658203,92.30999755859375,92.31999969482422,92.31999969482422,1406
2024-05-30 09:48:00-04:00,92.36000061035156,92.36000061035156,92.2300033569336,92.2300033569336,92.2300033569336,2148
2024-05-30 09:49:00-04:00,92.24299621582031,92.25,92.18000030517578,92.2300033569336,92.2300033569336,3944
2024-05-30 09:50:00-04:00,92.19000244140625,92.19000244140625,92.11000061035156,92.13999938964844,92.13999938964844,4811
2024-05-30 09:51:00-04:00,92.2300033569336,92.3550033569336,92.21499633789062,92.30010223388672,92.30010223388672,8960
2024-05-30 09:52:00-04:00,92.3550033569336,92.44999694824219,92.3550033569336,92.44000244140625,92.44000244140625,3860
2024-05-30 09:53:00-04:00,92.44499969482422,92.5,92.41999816894531,92.5,92.5,2281
2024-05-30 09:54:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,923
2024-05-30 09:55:00-04:00,92.44999694824219,92.45500183105469,92.43000030517578,92.43000030517578,92.43000030517578,655
2024-05-30 09:56:00-04:00,92.4000015258789,92.48500061035156,92.4000015258789,92.4800033569336,92.4800033569336,678
2024-05-30 09:57:00-04:00,92.5199966430664,92.5999984741211,92.48999786376953,92.5999984741211,92.5999984741211,12665
2024-05-30 09:58:00-04:00,92.69999694824219,92.69999694824219,92.55999755859375,92.5999984741211,92.5999984741211,4692
2024-05-30 09:59:00-04:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,1015
2024-05-30 10:00:00-04:00,92.44000244140625,92.51000213623047,92.37999725341797,92.37999725341797,92.37999725341797,1171
2024-05-30 10:01:00-04:00,92.33999633789062,92.34500122070312,92.33999633789062,92.34500122070312,92.34500122070312,1011
2024-05-30 10:02:00-04:00,92.43000030517578,92.43000030517578,92.38050079345703,92.38050079345703,92.38050079345703,691
2024-05-30 10:03:00-04:00,92.5,92.5,92.4000015258789,92.4000015258789,92.4000015258789,375
2024-05-30 10:04:00-04:00,92.44499969482422,92.62999725341797,92.44499969482422,92.62999725341797,92.62999725341797,1922
2024-05-30 10:05:00-04:00,92.62940216064453,92.70999908447266,92.57499694824219,92.66500091552734,92.66500091552734,6798
2024-05-30 10:06:00-04:00,92.72000122070312,92.75,92.72000122070312,92.75,92.75,3671
2024-05-30 10:07:00-04:00,92.75,92.8499984741211,92.75,92.8499984741211,92.8499984741211,1706
2024-05-30 10:08:00-04:00,92.86000061035156,92.9000015258789,92.80999755859375,92.9000015258789,92.9000015258789,2998
2024-05-30 10:09:00-04:00,92.8499984741211,93.0199966430664,92.8499984741211,92.98500061035156,92.98500061035156,9913
2024-05-30 10:10:00-04:00,92.98500061035156,92.98500061035156,92.94000244140625,92.94000244140625,92.94000244140625,3194
2024-05-30 10:11:00-04:00,92.83000183105469,92.83000183105469,92.58999633789062,92.58999633789062,92.58999633789062,4550
2024-05-30 10:12:00-04:00,92.66000366210938,92.66000366210938,92.52999877929688,92.52999877929688,92.52999877929688,4433
2024-05-30 10:13:00-04:00,92.55000305175781,92.56500244140625,92.45999908447266,92.4800033569336,92.4800033569336,5816
2024-05-30 10:14:00-04:00,92.52999877929688,92.54000091552734,92.45999908447266,92.45999908447266,92.45999908447266,2163
2024-05-30 10:15:00-04:00,92.43499755859375,92.52999877929688,92.41999816894531,92.52999877929688,92.52999877929688,10637
2024-05-30 10:16:00-04:00,92.50499725341797,92.53500366210938,92.4800033569336,92.53500366210938,92.53500366210938,6660
2024-05-30 10:17:00-04:00,92.48999786376953,92.50499725341797,92.38999938964844,92.38999938964844,92.38999938964844,3746
2024-05-30 10:18:00-04:00,92.37999725341797,92.40679931640625,92.37999725341797,92.40679931640625,92.40679931640625,1005
2024-05-30 10:19:00-04:00,92.38999938964844,92.43000030517578,92.3499984741211,92.38999938964844,92.38999938964844,3009
2024-05-30 10:20:00-04:00,92.41999816894531,92.52999877929688,92.41999816894531,92.52999877929688,92.52999877929688,3624
2024-05-30 10:21:00-04:00,92.54000091552734,92.54000091552734,92.4000015258789,92.4000015258789,92.4000015258789,3466
2024-05-30 10:22:00-04:00,92.41500091552734,92.41500091552734,92.36000061035156,92.37000274658203,92.37000274658203,1323
2024-05-30 10:23:00-04:00,92.3499984741211,92.41000366210938,92.30999755859375,92.41000366210938,92.41000366210938,3077
2024-05-30 10:24:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,275
2024-05-30 10:25:00-04:00,92.52200317382812,92.55500030517578,92.33999633789062,92.37999725341797,92.37999725341797,5230
2024-05-30 10:26:00-04:00,92.3948974609375,92.3948974609375,92.3948974609375,92.3948974609375,92.3948974609375,296
2024-05-30 10:27:00-04:00,92.44999694824219,92.5,92.43000030517578,92.48500061035156,92.48500061035156,2101
2024-05-30 10:28:00-04:00,92.43000030517578,92.43499755859375,92.38999938964844,92.38999938964844,92.38999938964844,932
2024-05-30 10:29:00-04:00,92.37000274658203,92.45999908447266,92.36000061035156,92.45999908447266,92.45999908447266,2064
2024-05-30 10:30:00-04:00,92.38999938964844,92.43000030517578,92.33999633789062,92.37999725341797,92.37999725341797,8681
2024-05-30 10:31:00-04:00,92.41999816894531,92.43000030517578,92.36000061035156,92.4000015258789,92.4000015258789,4908
2024-05-30 10:32:00-04:00,92.38999938964844,92.38999938964844,92.30999755859375,92.32499694824219,92.32499694824219,4357
2024-05-30 10:33:00-04:00,92.26000213623047,92.27999877929688,92.26000213623047,92.27999877929688,92.27999877929688,1039
2024-05-30 10:34:00-04:00,92.23999786376953,92.30000305175781,92.23999786376953,92.2750015258789,92.2750015258789,3614
2024-05-30 10:35:00-04:00,92.30999755859375,92.45999908447266,92.30999755859375,92.37999725341797,92.37999725341797,7728
2024-05-30 10:36:00-04:00,92.41000366210938,92.41999816894531,92.41000366210938,92.41999816894531,92.41999816894531,729
2024-05-30 10:37:00-04:00,92.47000122070312,92.47000122070312,92.33999633789062,92.33999633789062,92.33999633789062,14164
2024-05-30 10:38:00-04:00,92.34010314941406,92.41000366210938,92.34010314941406,92.37000274658203,92.37000274658203,1808
2024-05-30 10:39:00-04:00,92.4000015258789,92.44000244140625,92.4000015258789,92.44000244140625,92.44000244140625,1297
2024-05-30 10:40:00-04:00,92.45999908447266,92.51000213623047,92.36000061035156,92.36000061035156,92.36000061035156,6566
2024-05-30 10:41:00-04:00,92.37000274658203,92.38999938964844,92.3407974243164,92.38999938964844,92.38999938964844,3891
2024-05-30 10:42:00-04:00,92.38999938964844,92.4800033569336,92.36000061035156,92.41000366210938,92.41000366210938,13578
2024-05-30 10:43:00-04:00,92.36000061035156,92.36000061035156,92.30999755859375,92.33999633789062,92.33999633789062,2979
2024-05-30 10:44:00-04:00,92.33000183105469,92.41000366210938,92.33000183105469,92.41000366210938,92.41000366210938,3214
2024-05-30 10:45:00-04:00,92.4000015258789,92.41500091552734,92.4000015258789,92.4000015258789,92.4000015258789,1254
2024-05-30 10:47:00-04:00,92.41000366210938,92.55000305175781,92.4000015258789,92.4800033569336,92.4800033569336,9330
2024-05-30 10:48:00-04:00,92.48999786376953,92.51000213623047,92.4800033569336,92.4800033569336,92.4800033569336,2283
2024-05-30 10:49:00-04:00,92.44999694824219,92.48999786376953,92.42500305175781,92.48999786376953,92.48999786376953,5590
2024-05-30 10:50:00-04:00,92.53500366210938,92.53500366210938,92.5199966430664,92.5199966430664,92.5199966430664,1071
2024-05-30 10:51:00-04:00,92.5199966430664,92.5199966430664,92.47000122070312,92.51000213623047,92.51000213623047,3695
2024-05-30 10:53:00-04:00,92.37999725341797,92.37999725341797,92.33999633789062,92.36000061035156,92.36000061035156,874
2024-05-30 10:54:00-04:00,92.3499984741211,92.3499984741211,92.30999755859375,92.3478012084961,92.3478012084961,1135
2024-05-30 10:55:00-04:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,1151
2024-05-30 10:56:00-04:00,92.30149841308594,92.30149841308594,92.30149841308594,92.30149841308594,92.30149841308594,639
2024-05-30 10:57:00-04:00,92.30000305175781,92.30000305175781,92.25,92.25499725341797,92.25499725341797,1896
2024-05-30 10:58:00-04:00,92.22000122070312,92.26000213623047,92.20999908447266,92.2300033569336,92.2300033569336,1602
2024-05-30 10:59:00-04:00,92.33000183105469,92.33000183105469,92.31999969482422,92.31999969482422,92.31999969482422,686
2024-05-30 11:00:00-04:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,919
2024-05-30 11:01:00-04:00,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,92.2750015258789,470
2024-05-30 11:02:00-04:00,92.30999755859375,92.31999969482422,92.30000305175781,92.30000305175781,92.30000305175781,3381
2024-05-30 11:03:00-04:00,92.28500366210938,92.28500366210938,92.19000244140625,92.22000122070312,92.22000122070312,1804
2024-05-30 11:04:00-04:00,92.23500061035156,92.25,92.23500061035156,92.25,92.25,392
2024-05-30 11:05:00-04:00,92.22000122070312,92.23500061035156,92.16999816894531,92.20999908447266,92.20999908447266,1607
2024-05-30 11:06:00-04:00,92.2249984741211,92.2699966430664,92.2249984741211,92.2699966430664,92.2699966430664,1994
2024-05-30 11:07:00-04:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,202
2024-05-30 11:08:00-04:00,92.25,92.33999633789062,92.2300033569336,92.33989715576172,92.33989715576172,3014
2024-05-30 11:09:00-04:00,92.30999755859375,92.3270034790039,92.30999755859375,92.3270034790039,92.3270034790039,1028
2024-05-30 11:10:00-04:00,92.30000305175781,92.3499984741211,92.30000305175781,92.3499984741211,92.3499984741211,1913
2024-05-30 11:11:00-04:00,92.3499984741211,92.41000366210938,92.2699966430664,92.37999725341797,92.37999725341797,23617
2024-05-30 11:12:00-04:00,92.4000015258789,92.41000366210938,92.4000015258789,92.41000366210938,92.41000366210938,891
2024-05-30 11:13:00-04:00,92.41000366210938,92.41500091552734,92.41000366210938,92.41500091552734,92.41500091552734,572
2024-05-30 11:14:00-04:00,92.41999816894531,92.41999816894531,92.38999938964844,92.41000366210938,92.41000366210938,2964
2024-05-30 11:15:00-04:00,92.41999816894531,92.45500183105469,92.41000366210938,92.45500183105469,92.45500183105469,2172
2024-05-30 11:16:00-04:00,92.45500183105469,92.4800033569336,92.44000244140625,92.44000244140625,92.44000244140625,4807
2024-05-30 11:17:00-04:00,92.44999694824219,92.46499633789062,92.44999694824219,92.46499633789062,92.46499633789062,405
2024-05-30 11:19:00-04:00,92.43000030517578,92.48999786376953,92.43000030517578,92.43000030517578,92.43000030517578,3420
2024-05-30 11:20:00-04:00,92.44000244140625,92.4749984741211,92.43000030517578,92.4749984741211,92.4749984741211,3053
2024-05-30 11:22:00-04:00,92.52999877929688,92.55500030517578,92.50499725341797,92.50499725341797,92.50499725341797,2737
2024-05-30 11:23:00-04:00,92.4800033569336,92.5199966430664,92.4800033569336,92.5199966430664,92.5199966430664,750
2024-05-30 11:24:00-04:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,1298
2024-05-30 11:26:00-04:00,92.57990264892578,92.57990264892578,92.52999877929688,92.55000305175781,92.55000305175781,1876
2024-05-30 11:27:00-04:00,92.52999877929688,92.58999633789062,92.52999877929688,92.58999633789062,92.58999633789062,1564
2024-05-30 11:28:00-04:00,92.57080078125,92.6050033569336,92.56999969482422,92.56999969482422,92.56999969482422,1444
2024-05-30 11:29:00-04:00,92.57499694824219,92.60089874267578,92.57499694824219,92.58540344238281,92.58540344238281,1066
2024-05-30 11:30:00-04:00,92.59500122070312,92.59500122070312,92.58999633789062,92.58999633789062,92.58999633789062,774
2024-05-30 11:31:00-04:00,92.56999969482422,92.63999938964844,92.56999969482422,92.62000274658203,92.62000274658203,4820
2024-05-30 11:32:00-04:00,92.61499786376953,92.61499786376953,92.53500366210938,92.53500366210938,92.53500366210938,3462
2024-05-30 11:33:00-04:00,92.51000213623047,92.52999877929688,92.51000213623047,92.5250015258789,92.5250015258789,1411
2024-05-30 11:35:00-04:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,4655
2024-05-30 11:36:00-04:00,92.43000030517578,92.43000030517578,92.41999816894531,92.41999816894531,92.41999816894531,1124
2024-05-30 11:37:00-04:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,732
2024-05-30 11:38:00-04:00,92.4010009765625,92.4010009765625,92.4010009765625,92.4010009765625,92.4010009765625,659
2024-05-30 11:39:00-04:00,92.44000244140625,92.44000244140625,92.43000030517578,92.43000030517578,92.43000030517578,2169
2024-05-30 11:41:00-04:00,92.48999786376953,92.48999786376953,92.45999908447266,92.47000122070312,92.47000122070312,1326
2024-05-30 11:42:00-04:00,92.43199920654297,92.43199920654297,92.43199920654297,92.43199920654297,92.43199920654297,407
2024-05-30 11:43:00-04:00,92.33000183105469,92.33000183105469,92.26000213623047,92.3291015625,92.3291015625,1476
2024-05-30 11:44:00-04:00,92.3499984741211,92.3499984741211,92.29000091552734,92.29000091552734,92.29000091552734,647
2024-05-30 11:46:00-04:00,92.27999877929688,92.30999755859375,92.2750015258789,92.2750015258789,92.2750015258789,1094
2024-05-30 11:47:00-04:00,92.2750015258789,92.31999969482422,92.23999786376953,92.31999969482422,92.31999969482422,2246
2024-05-30 11:48:00-04:00,92.31999969482422,92.3760986328125,92.31999969482422,92.3760986328125,92.3760986328125,1506
2024-05-30 11:49:00-04:00,92.36000061035156,92.36000061035156,92.32060241699219,92.32060241699219,92.32060241699219,1562
2024-05-30 11:50:00-04:00,92.33999633789062,92.36000061035156,92.33499908447266,92.33499908447266,92.33499908447266,1446
2024-05-30 11:51:00-04:00,92.37999725341797,92.4000015258789,92.37000274658203,92.37000274658203,92.37000274658203,1841
2024-05-30 11:53:00-04:00,92.37999725341797,92.37999725341797,92.36000061035156,92.37000274658203,92.37000274658203,642
2024-05-30 11:54:00-04:00,92.3666000366211,92.3666000366211,92.30000305175781,92.30000305175781,92.30000305175781,1677
2024-05-30 11:55:00-04:00,92.30000305175781,92.4000015258789,92.30000305175781,92.393798828125,92.393798828125,2110
2024-05-30 11:57:00-04:00,92.33999633789062,92.36090087890625,92.33999633789062,92.36000061035156,92.36000061035156,540
2024-05-30 11:58:00-04:00,92.36000061035156,92.36000061035156,92.33999633789062,92.33999633789062,92.33999633789062,1372
2024-05-30 11:59:00-04:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,374
2024-05-30 12:00:00-04:00,92.33999633789062,92.3499984741211,92.30000305175781,92.32499694824219,92.32499694824219,970
2024-05-30 12:01:00-04:00,92.32499694824219,92.32499694824219,92.29100036621094,92.30999755859375,92.30999755859375,1495
2024-05-30 12:02:00-04:00,92.29000091552734,92.3499984741211,92.29000091552734,92.3499984741211,92.3499984741211,1457
2024-05-30 12:03:00-04:00,92.33000183105469,92.33499908447266,92.33000183105469,92.33499908447266,92.33499908447266,1444
2024-05-30 12:04:00-04:00,92.31009674072266,92.34500122070312,92.31009674072266,92.33000183105469,92.33000183105469,1219
2024-05-30 12:05:00-04:00,92.37000274658203,92.41500091552734,92.37000274658203,92.41500091552734,92.41500091552734,3835
2024-05-30 12:06:00-04:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,893
2024-05-30 12:07:00-04:00,92.38999938964844,92.4000015258789,92.38999938964844,92.4000015258789,92.4000015258789,732
2024-05-30 12:08:00-04:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,548
2024-05-30 12:09:00-04:00,92.31999969482422,92.3499984741211,92.28009796142578,92.3499984741211,92.3499984741211,14598
2024-05-30 12:10:00-04:00,92.31999969482422,92.3407974243164,92.30999755859375,92.3407974243164,92.3407974243164,1195
