Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03 09:30:00-04:00,96.91999816894531,96.91999816894531,96.31580352783203,96.31999969482422,96.31999969482422,17192
2024-05-03 09:31:00-04:00,96.5,96.5,96.43000030517578,96.47000122070312,96.47000122070312,2396
2024-05-03 09:32:00-04:00,96.61000061035156,96.72000122070312,96.5,96.70999908447266,96.70999908447266,9320
2024-05-03 09:33:00-04:00,96.66000366210938,96.73999786376953,96.55000305175781,96.6500015258789,96.6500015258789,5794
2024-05-03 09:34:00-04:00,96.61000061035156,96.63999938964844,96.55000305175781,96.62000274658203,96.62000274658203,4133
2024-05-03 09:35:00-04:00,96.51000213623047,96.51000213623047,96.17500305175781,96.17500305175781,96.17500305175781,3606
2024-05-03 09:36:00-04:00,96.14610290527344,96.14610290527344,95.99500274658203,95.99500274658203,95.99500274658203,2573
2024-05-03 09:37:00-04:00,96.08999633789062,96.30500030517578,96.08999633789062,96.30000305175781,96.30000305175781,5491
2024-05-03 09:38:00-04:00,96.29499816894531,96.30000305175781,96.29499816894531,96.30000305175781,96.30000305175781,668
2024-05-03 09:39:00-04:00,96.19000244140625,96.2300033569336,96.16999816894531,96.2300033569336,96.2300033569336,3973
2024-05-03 09:40:00-04:00,96.30999755859375,96.5,96.30999755859375,96.43000030517578,96.43000030517578,4652
2024-05-03 09:41:00-04:00,96.41999816894531,96.72000122070312,96.41999816894531,96.72000122070312,96.72000122070312,2492
2024-05-03 09:42:00-04:00,96.6500015258789,96.73999786376953,96.5,96.69000244140625,96.69000244140625,8615
2024-05-03 09:43:00-04:00,96.7300033569336,96.7300033569336,96.55000305175781,96.60910034179688,96.60910034179688,3792
2024-05-03 09:44:00-04:00,96.61499786376953,96.79000091552734,96.61499786376953,96.7699966430664,96.7699966430664,3265
2024-05-03 09:45:00-04:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,2876
2024-05-03 09:46:00-04:00,96.75,96.83999633789062,96.75,96.77999877929688,96.77999877929688,3256
2024-05-03 09:47:00-04:00,96.83000183105469,96.83000183105469,96.55999755859375,96.55999755859375,96.55999755859375,2705
2024-05-03 09:48:00-04:00,96.5176010131836,96.66999816894531,96.5176010131836,96.66999816894531,96.66999816894531,1460
2024-05-03 09:49:00-04:00,96.62000274658203,96.6698989868164,96.55999755859375,96.6698989868164,96.6698989868164,2817
2024-05-03 09:50:00-04:00,96.66999816894531,96.66999816894531,96.48999786376953,96.5,96.5,3625
2024-05-03 09:51:00-04:00,96.52249908447266,96.52999877929688,96.38500213623047,96.44999694824219,96.44999694824219,6539
2024-05-03 09:52:00-04:00,96.40499877929688,96.42500305175781,96.40499877929688,96.42500305175781,96.42500305175781,594
2024-05-03 09:53:00-04:00,96.43000030517578,96.65499877929688,96.43000030517578,96.65499877929688,96.65499877929688,3107
2024-05-03 09:54:00-04:00,96.7300033569336,96.73419952392578,96.7300033569336,96.73419952392578,96.73419952392578,645
2024-05-03 09:55:00-04:00,96.7300033569336,96.83999633789062,96.7300033569336,96.83499908447266,96.83499908447266,3860
2024-05-03 09:56:00-04:00,96.87000274658203,96.9000015258789,96.83000183105469,96.83000183105469,96.83000183105469,3046
2024-05-03 09:57:00-04:00,96.7677001953125,96.84500122070312,96.7677001953125,96.84500122070312,96.84500122070312,1326
2024-05-03 09:58:00-04:00,96.8499984741211,96.8812026977539,96.8499984741211,96.8812026977539,96.8812026977539,1939
2024-05-03 09:59:00-04:00,96.86000061035156,96.94999694824219,96.8499984741211,96.94999694824219,96.94999694824219,2342
2024-05-03 10:00:00-04:00,96.9800033569336,97.11000061035156,96.62999725341797,96.6906967163086,96.6906967163086,13464
2024-05-03 10:01:00-04:00,96.73999786376953,96.75,96.43000030517578,96.43499755859375,96.43499755859375,5011
2024-05-03 10:02:00-04:00,96.5199966430664,96.62000274658203,96.48999786376953,96.59500122070312,96.59500122070312,3946
2024-05-03 10:03:00-04:00,96.54219818115234,96.58000183105469,96.54219818115234,96.58000183105469,96.58000183105469,539
2024-05-03 10:04:00-04:00,96.58000183105469,96.62999725341797,96.43499755859375,96.43499755859375,96.43499755859375,2202
2024-05-03 10:05:00-04:00,96.3499984741211,96.5199966430664,96.3499984741211,96.48500061035156,96.48500061035156,1621
2024-05-03 10:06:00-04:00,96.58000183105469,96.66999816894531,96.55000305175781,96.66999816894531,96.66999816894531,3288
2024-05-03 10:07:00-04:00,96.625,96.72470092773438,96.61000061035156,96.61000061035156,96.61000061035156,3983
2024-05-03 10:08:00-04:00,96.44000244140625,96.70999908447266,96.44000244140625,96.70999908447266,96.70999908447266,2182
2024-05-03 10:09:00-04:00,96.55000305175781,96.55000305175781,96.5250015258789,96.5250015258789,96.5250015258789,872
2024-05-03 10:10:00-04:00,96.66999816894531,96.66999816894531,96.61499786376953,96.62999725341797,96.62999725341797,1366
2024-05-03 10:11:00-04:00,96.5199966430664,96.52400207519531,96.41999816894531,96.41999816894531,96.41999816894531,1210
2024-05-03 10:12:00-04:00,96.36000061035156,96.4000015258789,96.19000244140625,96.30000305175781,96.30000305175781,2886
2024-05-03 10:13:00-04:00,96.20500183105469,96.20999908447266,96.07099914550781,96.07099914550781,96.07099914550781,3228
2024-05-03 10:14:00-04:00,96.13999938964844,96.16000366210938,96.12699890136719,96.15499877929688,96.15499877929688,2870
2024-05-03 10:15:00-04:00,96.16999816894531,96.19999694824219,96.08000183105469,96.08999633789062,96.08999633789062,5895
2024-05-03 10:16:00-04:00,96.18000030517578,96.20999908447266,96.05999755859375,96.05999755859375,96.05999755859375,9992
2024-05-03 10:17:00-04:00,96.05999755859375,96.16000366210938,96.05999755859375,96.11000061035156,96.11000061035156,6829
2024-05-03 10:18:00-04:00,96.0999984741211,96.19000244140625,96.06999969482422,96.06999969482422,96.06999969482422,3473
2024-05-03 10:19:00-04:00,96.06999969482422,96.15989685058594,95.94999694824219,96.08499908447266,96.08499908447266,14605
2024-05-03 10:20:00-04:00,96.0999984741211,96.0999984741211,95.94999694824219,95.94999694824219,95.94999694824219,2862
2024-05-03 10:21:00-04:00,95.94000244140625,96.11000061035156,95.93000030517578,96.11000061035156,96.11000061035156,3702
2024-05-03 10:22:00-04:00,96.18000030517578,96.26000213623047,96.18000030517578,96.26000213623047,96.26000213623047,2250
2024-05-03 10:23:00-04:00,96.33000183105469,96.33000183105469,96.30000305175781,96.30000305175781,96.30000305175781,369
2024-05-03 10:24:00-04:00,96.41500091552734,96.43000030517578,96.37000274658203,96.37000274658203,96.37000274658203,2471
