Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 09:30:00-04:00,92.93000030517578,93.37999725341797,92.93000030517578,93.22010040283203,93.22010040283203,24298
2024-06-06 09:31:00-04:00,93.26830291748047,93.26830291748047,92.9000015258789,92.97000122070312,92.97000122070312,3243
2024-06-06 09:32:00-04:00,93.02999877929688,93.0999984741211,92.98750305175781,92.98999786376953,92.98999786376953,1844
2024-06-06 09:33:00-04:00,92.93000030517578,93.2300033569336,92.83999633789062,93.22000122070312,93.22000122070312,12465
2024-06-06 09:34:00-04:00,93.08999633789062,93.12000274658203,93.08999633789062,93.08999633789062,93.08999633789062,1243
2024-06-06 09:35:00-04:00,93.05000305175781,93.05000305175781,92.79000091552734,92.9800033569336,92.9800033569336,4979
2024-06-06 09:36:00-04:00,92.81999969482422,92.81999969482422,92.70999908447266,92.70999908447266,92.70999908447266,7022
2024-06-06 09:37:00-04:00,92.70999908447266,92.76000213623047,92.6500015258789,92.6500015258789,92.6500015258789,9550
2024-06-06 09:38:00-04:00,92.80000305175781,92.87000274658203,92.74500274658203,92.74500274658203,92.74500274658203,4152
2024-06-06 09:39:00-04:00,92.74500274658203,92.74500274658203,92.61000061035156,92.66500091552734,92.66500091552734,5142
2024-06-06 09:40:00-04:00,92.66999816894531,92.8499984741211,92.66999816894531,92.8499984741211,92.8499984741211,3405
2024-06-06 09:42:00-04:00,92.83999633789062,92.97000122070312,92.83999633789062,92.86000061035156,92.86000061035156,1004
2024-06-06 09:43:00-04:00,92.84500122070312,92.91999816894531,92.80010223388672,92.91999816894531,92.91999816894531,1928
2024-06-06 09:44:00-04:00,92.94499969482422,92.98999786376953,92.9000015258789,92.98999786376953,92.98999786376953,2379
2024-06-06 09:45:00-04:00,93.02749633789062,93.08000183105469,92.87000274658203,92.96499633789062,92.96499633789062,5365
2024-06-06 09:46:00-04:00,92.9625015258789,93.12000274658203,92.88500213623047,92.88500213623047,92.88500213623047,2062
2024-06-06 09:47:00-04:00,92.81999969482422,92.95989990234375,92.79000091552734,92.79000091552734,92.79000091552734,2222
2024-06-06 09:48:00-04:00,92.81999969482422,92.83499908447266,92.76000213623047,92.83499908447266,92.83499908447266,1231
2024-06-06 09:49:00-04:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,732
2024-06-06 09:50:00-04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,732
2024-06-06 09:51:00-04:00,92.86000061035156,92.87999725341797,92.80000305175781,92.80000305175781,92.80000305175781,11830
2024-06-06 09:52:00-04:00,92.80999755859375,92.8594970703125,92.79000091552734,92.80000305175781,92.80000305175781,14152
2024-06-06 09:53:00-04:00,92.79000091552734,92.79000091552734,92.7300033569336,92.76000213623047,92.76000213623047,4982
2024-06-06 09:54:00-04:00,92.81999969482422,92.81999969482422,92.76000213623047,92.76000213623047,92.76000213623047,1236
2024-06-06 09:55:00-04:00,92.81999969482422,92.91999816894531,92.77999877929688,92.91999816894531,92.91999816894531,986
2024-06-06 09:56:00-04:00,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,491
2024-06-06 09:57:00-04:00,93.07959747314453,93.0823974609375,93.07009887695312,93.07009887695312,93.07009887695312,1695
2024-06-06 09:58:00-04:00,93.18000030517578,93.23500061035156,93.1500015258789,93.20999908447266,93.20999908447266,5305
2024-06-06 09:59:00-04:00,93.01000213623047,93.01000213623047,92.8926010131836,92.91000366210938,92.91000366210938,1763
2024-06-06 10:00:00-04:00,92.94999694824219,92.94999694824219,92.91999816894531,92.91999816894531,92.91999816894531,940
2024-06-06 10:01:00-04:00,92.94000244140625,92.94000244140625,92.875,92.875,92.875,1492
2024-06-06 10:02:00-04:00,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,2297
2024-06-06 10:04:00-04:00,93.01000213623047,93.01000213623047,92.9000015258789,92.91500091552734,92.91500091552734,3930
2024-06-06 10:05:00-04:00,92.97000122070312,93.01000213623047,92.94000244140625,92.94000244140625,92.94000244140625,2197
2024-06-06 10:06:00-04:00,92.87000274658203,92.87000274658203,92.80000305175781,92.80999755859375,92.80999755859375,3263
2024-06-06 10:07:00-04:00,92.81999969482422,92.93000030517578,92.80999755859375,92.93000030517578,92.93000030517578,3503
2024-06-06 10:08:00-04:00,92.91010284423828,93.1500015258789,92.91010284423828,93.1500015258789,93.1500015258789,2902
2024-06-06 10:09:00-04:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1115
2024-06-06 10:11:00-04:00,93.15499877929688,93.15499877929688,93.0250015258789,93.08999633789062,93.08999633789062,4891
2024-06-06 10:14:00-04:00,92.91699981689453,92.93499755859375,92.9000015258789,92.9000015258789,92.9000015258789,2631
2024-06-06 10:15:00-04:00,92.80000305175781,92.90499877929688,92.80000305175781,92.90499877929688,92.90499877929688,2897
2024-06-06 10:16:00-04:00,93.00990295410156,93.00990295410156,92.88500213623047,92.88500213623047,92.88500213623047,2287
2024-06-06 10:17:00-04:00,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,92.8949966430664,208
2024-06-06 10:18:00-04:00,92.89720153808594,92.95690155029297,92.88999938964844,92.88999938964844,92.88999938964844,2413
2024-06-06 10:19:00-04:00,92.81999969482422,92.9800033569336,92.81999969482422,92.9800033569336,92.9800033569336,17513
2024-06-06 10:20:00-04:00,92.95999908447266,93.04499816894531,92.95999908447266,92.96499633789062,92.96499633789062,12472
2024-06-06 10:21:00-04:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,1113
2024-06-06 10:22:00-04:00,92.88999938964844,92.94999694824219,92.88999938964844,92.94999694824219,92.94999694824219,1864
2024-06-06 10:23:00-04:00,92.91940307617188,92.91940307617188,92.91940307617188,92.91940307617188,92.91940307617188,2661
2024-06-06 10:25:00-04:00,92.92130279541016,92.95999908447266,92.92130279541016,92.95999908447266,92.95999908447266,1302
2024-06-06 10:26:00-04:00,92.87999725341797,92.91000366210938,92.87000274658203,92.88999938964844,92.88999938964844,2359
2024-06-06 10:28:00-04:00,92.93000030517578,92.93000030517578,92.86000061035156,92.86000061035156,92.86000061035156,621
2024-06-06 10:29:00-04:00,92.93000030517578,92.93000030517578,92.81999969482422,92.81999969482422,92.81999969482422,3688
2024-06-06 10:30:00-04:00,92.83000183105469,92.86000061035156,92.80000305175781,92.86000061035156,92.86000061035156,2105
2024-06-06 10:32:00-04:00,92.8499984741211,92.8499984741211,92.83499908447266,92.83499908447266,92.83499908447266,932
2024-06-06 10:33:00-04:00,92.75,92.80999755859375,92.72000122070312,92.80999755859375,92.80999755859375,7010
2024-06-06 10:34:00-04:00,92.80000305175781,92.80000305175781,92.73999786376953,92.79989624023438,92.79989624023438,1486
2024-06-06 10:35:00-04:00,92.73999786376953,92.73999786376953,92.69999694824219,92.69999694824219,92.69999694824219,1787
2024-06-06 10:36:00-04:00,92.69999694824219,92.77999877929688,92.69999694824219,92.77999877929688,92.77999877929688,1586
2024-06-06 10:38:00-04:00,92.72000122070312,92.72000122070312,92.68569946289062,92.68569946289062,92.68569946289062,5671
2024-06-06 10:39:00-04:00,92.68000030517578,92.69000244140625,92.61009979248047,92.61009979248047,92.61009979248047,9625
2024-06-06 10:40:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,1533
2024-06-06 10:41:00-04:00,92.61000061035156,92.61000061035156,92.58999633789062,92.58999633789062,92.58999633789062,515
2024-06-06 10:42:00-04:00,92.63999938964844,92.63999938964844,92.61000061035156,92.61000061035156,92.61000061035156,783
2024-06-06 10:43:00-04:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,418
2024-06-06 10:44:00-04:00,92.62010192871094,92.63890075683594,92.62000274658203,92.63890075683594,92.63890075683594,952
2024-06-06 10:45:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,740
2024-06-06 10:46:00-04:00,92.68000030517578,92.70999908447266,92.66999816894531,92.69000244140625,92.69000244140625,1404
2024-06-06 10:47:00-04:00,92.7300033569336,92.75279998779297,92.69000244140625,92.69000244140625,92.69000244140625,1998
2024-06-06 10:48:00-04:00,92.68000030517578,92.68000030517578,92.62999725341797,92.6500015258789,92.6500015258789,3508
2024-06-06 10:49:00-04:00,92.61009979248047,92.68000030517578,92.61009979248047,92.66999816894531,92.66999816894531,1875
2024-06-06 10:50:00-04:00,92.59500122070312,92.59500122070312,92.5,92.51499938964844,92.51499938964844,5676
2024-06-06 10:51:00-04:00,92.48999786376953,92.55999755859375,92.48999786376953,92.55999755859375,92.55999755859375,1088
2024-06-06 10:52:00-04:00,92.5199966430664,92.62999725341797,92.5199966430664,92.62999725341797,92.62999725341797,1036
2024-06-06 10:53:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,758
2024-06-06 10:54:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,753
2024-06-06 10:55:00-04:00,92.58999633789062,92.58999633789062,92.55500030517578,92.56220245361328,92.56220245361328,1578
2024-06-06 10:56:00-04:00,92.55000305175781,92.55000305175781,92.52999877929688,92.52999877929688,92.52999877929688,911
2024-06-06 10:57:00-04:00,92.55000305175781,92.55000305175781,92.52999877929688,92.52999877929688,92.52999877929688,957
2024-06-06 10:58:00-04:00,92.5,92.52760314941406,92.5,92.52760314941406,92.52760314941406,4301
2024-06-06 10:59:00-04:00,92.54499816894531,92.54499816894531,92.5199966430664,92.5199966430664,92.5199966430664,2531
2024-06-06 11:00:00-04:00,92.48079681396484,92.48079681396484,92.48079681396484,92.48079681396484,92.48079681396484,2170
2024-06-06 11:01:00-04:00,92.44999694824219,92.45999908447266,92.44999694824219,92.45999908447266,92.45999908447266,1148
2024-06-06 11:02:00-04:00,92.44000244140625,92.44000244140625,92.37999725341797,92.3949966430664,92.3949966430664,2601
2024-06-06 11:03:00-04:00,92.39659881591797,92.39659881591797,92.38999938964844,92.3949966430664,92.3949966430664,1853
2024-06-06 11:04:00-04:00,92.38999938964844,92.43000030517578,92.38999938964844,92.43000030517578,92.43000030517578,1164
2024-06-06 11:05:00-04:00,92.44999694824219,92.45999908447266,92.44999694824219,92.45500183105469,92.45500183105469,1734
2024-06-06 11:06:00-04:00,92.48999786376953,92.55500030517578,92.48999786376953,92.55500030517578,92.55500030517578,4119
2024-06-06 11:07:00-04:00,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,351
2024-06-06 11:08:00-04:00,92.55010223388672,92.58000183105469,92.55010223388672,92.56999969482422,92.56999969482422,1680
