Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19 09:30:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,14387
2023-10-19 09:31:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,415
2023-10-19 09:32:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,400
2023-10-19 09:33:00-04:00,25.20400047302246,25.209999084472656,25.20400047302246,25.204999923706055,25.204999923706055,1650
2023-10-19 09:34:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,881
2023-10-19 09:37:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100
2023-10-19 09:38:00-04:00,25.202999114990234,25.204999923706055,25.202999114990234,25.204999923706055,25.204999923706055,600
2023-10-19 09:39:00-04:00,25.2091007232666,25.2091007232666,25.204999923706055,25.204999923706055,25.204999923706055,641
2023-10-19 09:40:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,200
2023-10-19 09:41:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1188
2023-10-19 09:42:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1191
2023-10-19 09:43:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,831
2023-10-19 09:46:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,801
2023-10-19 09:48:00-04:00,25.207500457763672,25.207500457763672,25.201900482177734,25.202199935913086,25.202199935913086,5682
2023-10-19 09:49:00-04:00,25.204999923706055,25.209999084472656,25.200000762939453,25.209999084472656,25.209999084472656,12400
2023-10-19 09:50:00-04:00,25.209999084472656,25.209999084472656,25.204999923706055,25.209999084472656,25.209999084472656,5151
2023-10-19 09:51:00-04:00,25.209999084472656,25.209999084472656,25.204999923706055,25.204999923706055,25.204999923706055,1122
2023-10-19 09:55:00-04:00,25.209999084472656,25.209999084472656,25.204999923706055,25.209999084472656,25.209999084472656,819
2023-10-19 09:56:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,225
2023-10-19 09:57:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.209999084472656,25.209999084472656,400
2023-10-19 09:58:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,769
2023-10-19 10:00:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.209999084472656,25.209999084472656,369
2023-10-19 10:01:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,774
2023-10-19 10:03:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,900
2023-10-19 10:04:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.204999923706055,25.204999923706055,1951
2023-10-19 10:08:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1050
2023-10-19 10:10:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100
2023-10-19 10:11:00-04:00,25.20009994506836,25.204999923706055,25.20009994506836,25.204999923706055,25.204999923706055,4810
2023-10-19 10:12:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,234
2023-10-19 10:13:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,920
2023-10-19 10:15:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,172
2023-10-19 10:16:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,204
2023-10-19 10:17:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100
2023-10-19 10:18:00-04:00,25.204999923706055,25.20800018310547,25.204999923706055,25.20800018310547,25.20800018310547,1075
2023-10-19 10:19:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1422
2023-10-19 10:22:00-04:00,25.200000762939453,25.204999923706055,25.200000762939453,25.204999923706055,25.204999923706055,1008
2023-10-19 10:23:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,400
2023-10-19 10:24:00-04:00,25.201000213623047,25.204999923706055,25.201000213623047,25.204999923706055,25.204999923706055,3086
2023-10-19 10:25:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.204999923706055,25.204999923706055,2098
2023-10-19 10:26:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,518
2023-10-19 10:27:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1109
2023-10-19 10:29:00-04:00,25.209999084472656,25.209999084472656,25.200000762939453,25.209999084472656,25.209999084472656,844
2023-10-19 10:30:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,378
2023-10-19 10:31:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.209999084472656,25.209999084472656,902
2023-10-19 10:32:00-04:00,25.209999084472656,25.209999084472656,25.204999923706055,25.204999923706055,25.204999923706055,803
2023-10-19 10:33:00-04:00,25.204999923706055,25.208499908447266,25.204999923706055,25.204999923706055,25.204999923706055,3886
2023-10-19 10:34:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100
2023-10-19 10:35:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,205
2023-10-19 10:36:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.209999084472656,25.209999084472656,303
2023-10-19 10:37:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.209999084472656,25.209999084472656,2001
2023-10-19 10:38:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1860
2023-10-19 10:39:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,101
2023-10-19 10:40:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,300
2023-10-19 10:41:00-04:00,25.204999923706055,25.204999923706055,25.202299118041992,25.204999923706055,25.204999923706055,975
2023-10-19 10:42:00-04:00,25.204999923706055,25.204999923706055,25.203699111938477,25.203699111938477,25.203699111938477,1401
2023-10-19 10:46:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,938
2023-10-19 10:47:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,201
2023-10-19 10:48:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,200
2023-10-19 10:49:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1990
2023-10-19 10:50:00-04:00,25.203399658203125,25.203399658203125,25.203399658203125,25.203399658203125,25.203399658203125,1393
2023-10-19 10:52:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,16326
2023-10-19 10:53:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,200
2023-10-19 10:54:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,103
2023-10-19 10:55:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1401
2023-10-19 10:56:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,377
2023-10-19 11:00:00-04:00,25.204999923706055,25.204999923706055,25.202299118041992,25.202299118041992,25.202299118041992,220
2023-10-19 11:01:00-04:00,25.204999923706055,25.204999923706055,25.20009994506836,25.2007999420166,25.2007999420166,1655
2023-10-19 11:02:00-04:00,25.204999923706055,25.204999923706055,25.201400756835938,25.201400756835938,25.201400756835938,2126
2023-10-19 11:03:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,2619
2023-10-19 11:08:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,112
2023-10-19 11:09:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,316
2023-10-19 11:10:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1903
2023-10-19 11:15:00-04:00,25.20560073852539,25.20560073852539,25.204999923706055,25.204999923706055,25.204999923706055,450
2023-10-19 11:16:00-04:00,25.20560073852539,25.20560073852539,25.204999923706055,25.204999923706055,25.204999923706055,757
2023-10-19 11:17:00-04:00,25.204999923706055,25.20560073852539,25.204999923706055,25.204999923706055,25.204999923706055,803
2023-10-19 11:18:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,122807
2023-10-19 11:19:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.204999923706055,25.204999923706055,14942
2023-10-19 11:20:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,762
2023-10-19 11:22:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,200
2023-10-19 11:23:00-04:00,25.204999923706055,25.204999923706055,25.20009994506836,25.204999923706055,25.204999923706055,706
2023-10-19 11:24:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,103
2023-10-19 11:25:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,300
2023-10-19 11:26:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,201
2023-10-19 11:27:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,305
2023-10-19 11:28:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100
2023-10-19 11:29:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,411
2023-10-19 11:30:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1133
2023-10-19 11:31:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,200
2023-10-19 11:32:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,963
2023-10-19 11:33:00-04:00,25.20989990234375,25.20989990234375,25.204999923706055,25.204999923706055,25.204999923706055,15046
2023-10-19 11:34:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,202
2023-10-19 11:35:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,306
2023-10-19 11:36:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,194
2023-10-19 11:37:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,339
2023-10-19 11:38:00-04:00,25.204999923706055,25.20800018310547,25.200000762939453,25.20800018310547,25.20800018310547,1621
2023-10-19 11:39:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,400
2023-10-19 11:40:00-04:00,25.204999923706055,25.205799102783203,25.200000762939453,25.20560073852539,25.20560073852539,1307
2023-10-19 11:41:00-04:00,25.209999084472656,25.209999084472656,25.204999923706055,25.20560073852539,25.20560073852539,1219
2023-10-19 11:42:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,313
2023-10-19 11:43:00-04:00,25.209999084472656,25.209999084472656,25.204999923706055,25.204999923706055,25.204999923706055,1100
2023-10-19 11:44:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.204999923706055,25.204999923706055,3119
2023-10-19 11:45:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,216
2023-10-19 11:46:00-04:00,25.204999923706055,25.20989990234375,25.200000762939453,25.20560073852539,25.20560073852539,1828
2023-10-19 11:47:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,612
2023-10-19 11:48:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,341
2023-10-19 11:49:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,621
2023-10-19 11:50:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,933
2023-10-19 11:51:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,512
2023-10-19 11:52:00-04:00,25.204999923706055,25.204999923706055,25.202199935913086,25.202199935913086,25.202199935913086,523
2023-10-19 11:53:00-04:00,25.204999923706055,25.20709991455078,25.204999923706055,25.204999923706055,25.204999923706055,708
2023-10-19 11:54:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,307
2023-10-19 11:55:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,704
2023-10-19 11:56:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1200
2023-10-19 11:57:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,300
2023-10-19 11:58:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1078
2023-10-19 11:59:00-04:00,25.20949935913086,25.20949935913086,25.204999923706055,25.204999923706055,25.204999923706055,2480
2023-10-19 12:00:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,406
2023-10-19 12:01:00-04:00,25.209999084472656,25.209999084472656,25.204999923706055,25.209999084472656,25.209999084472656,963
2023-10-19 12:02:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,506
2023-10-19 12:03:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,302
2023-10-19 12:04:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,921
2023-10-19 12:05:00-04:00,25.204999923706055,25.20989990234375,25.204999923706055,25.204999923706055,25.204999923706055,1150
2023-10-19 12:06:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100
2023-10-19 12:07:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,483
2023-10-19 12:08:00-04:00,25.209800720214844,25.209800720214844,25.204999923706055,25.204999923706055,25.204999923706055,1826
2023-10-19 12:09:00-04:00,25.204999923706055,25.204999923706055,25.201900482177734,25.204999923706055,25.204999923706055,3371
2023-10-19 12:10:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,216
2023-10-19 12:11:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,320
2023-10-19 12:12:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,921
2023-10-19 12:13:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,700
2023-10-19 12:14:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,165
2023-10-19 12:15:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,380
2023-10-19 12:16:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1087
2023-10-19 12:17:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1530
2023-10-19 12:18:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,800
2023-10-19 12:19:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.204999923706055,25.204999923706055,2058
2023-10-19 12:20:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,300
2023-10-19 12:21:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,2493
2023-10-19 12:22:00-04:00,25.200000762939453,25.204999923706055,25.200000762939453,25.204999923706055,25.204999923706055,477
2023-10-19 12:23:00-04:00,25.207500457763672,25.207500457763672,25.20199966430664,25.204999923706055,25.204999923706055,994
2023-10-19 12:24:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,300
2023-10-19 12:25:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,320
2023-10-19 12:26:00-04:00,25.204999923706055,25.206600189208984,25.204999923706055,25.206600189208984,25.206600189208984,6544
2023-10-19 12:27:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1420
2023-10-19 12:28:00-04:00,25.204999923706055,25.204999923706055,25.204500198364258,25.204500198364258,25.204500198364258,1939
2023-10-19 12:29:00-04:00,25.204299926757812,25.204999923706055,25.204299926757812,25.204999923706055,25.204999923706055,945
2023-10-19 12:31:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,2866
2023-10-19 12:32:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,200
2023-10-19 12:33:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,2585
2023-10-19 12:34:00-04:00,25.20989990234375,25.20989990234375,25.20989990234375,25.20989990234375,25.20989990234375,5327
2023-10-19 12:35:00-04:00,25.2096004486084,25.2096004486084,25.204999923706055,25.204999923706055,25.204999923706055,1870
2023-10-19 12:37:00-04:00,25.20560073852539,25.20560073852539,25.204999923706055,25.204999923706055,25.204999923706055,4155
2023-10-19 12:38:00-04:00,25.2091007232666,25.2091007232666,25.204999923706055,25.204999923706055,25.204999923706055,9857
2023-10-19 12:39:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,620
2023-10-19 12:40:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,300
2023-10-19 12:41:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,280
2023-10-19 12:42:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,900
2023-10-19 12:43:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,15400
2023-10-19 12:44:00-04:00,25.204999923706055,25.204999923706055,25.201200485229492,25.201200485229492,25.201200485229492,4489
