Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,25.12779998779297,25.12779998779297,25.12779998779297,25.12779998779297,25.12779998779297,335,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,25.139999389648438,25.139999389648438,25.125,25.125,25.125,206,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,25.1200008392334,25.121999740600586,25.1200008392334,25.121999740600586,25.121999740600586,703,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1270,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,438,2023-05-25 09:36:00-04:00
2023-05-25 09:38:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,101,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,25.1200008392334,200,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,238,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,25.114999771118164,25.118499755859375,25.114999771118164,25.118499755859375,25.118499755859375,310,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,25.1200008392334,25.1200008392334,25.114999771118164,25.114999771118164,25.114999771118164,200,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,25.119300842285156,25.119300842285156,25.119300842285156,25.119300842285156,25.119300842285156,259,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,25.114999771118164,25.1200008392334,25.114999771118164,25.1200008392334,25.1200008392334,263,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,500,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,25.131099700927734,25.131099700927734,25.131099700927734,25.131099700927734,25.131099700927734,400,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,161,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,200,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,25.139999389648438,300,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,25.130399703979492,25.130399703979492,25.130399703979492,25.130399703979492,25.130399703979492,159,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,179,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,165,2023-05-25 09:53:00-04:00
2023-05-25 09:55:00-04:00,25.13129997253418,25.13129997253418,25.13129997253418,25.13129997253418,25.13129997253418,400,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,100,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,2023-05-25 09:57:00-04:00
2023-05-25 09:59:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,25.1299991607666,25.135000228881836,25.1299991607666,25.135000228881836,25.135000228881836,433,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,2023-05-25 10:01:00-04:00
2023-05-25 10:04:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,151,2023-05-25 10:04:00-04:00
2023-05-25 10:06:00-04:00,25.135000228881836,25.135000228881836,25.1299991607666,25.1299991607666,25.1299991607666,200,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,399,2023-05-25 10:07:00-04:00
2023-05-25 10:09:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,150,2023-05-25 10:09:00-04:00
2023-05-25 10:12:00-04:00,25.1299991607666,25.1299991607666,25.125,25.125,25.125,210,2023-05-25 10:12:00-04:00
2023-05-25 10:15:00-04:00,25.125,25.125,25.125,25.125,25.125,100,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,25.125,25.125,25.125,25.125,25.125,530,2023-05-25 10:16:00-04:00
2023-05-25 10:18:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,107,2023-05-25 10:18:00-04:00
2023-05-25 10:20:00-04:00,25.1299991607666,25.1299991607666,25.125,25.12779998779297,25.12779998779297,457,2023-05-25 10:20:00-04:00
2023-05-25 10:22:00-04:00,25.125,25.125,25.125,25.125,25.125,396,2023-05-25 10:22:00-04:00
2023-05-25 10:24:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,101,2023-05-25 10:24:00-04:00
2023-05-25 10:26:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,25.125,25.125,25.125,25.125,25.125,163,2023-05-25 10:27:00-04:00
2023-05-25 10:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,143,2023-05-25 10:30:00-04:00
