Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,2023-05-30 09:30:00-04:00
2023-05-30 09:33:00-04:00,25.144399642944336,25.144399642944336,25.144399642944336,25.144399642944336,25.144399642944336,204,2023-05-30 09:33:00-04:00
2023-05-30 09:35:00-04:00,25.150100708007812,25.150100708007812,25.150100708007812,25.150100708007812,25.150100708007812,3376,2023-05-30 09:35:00-04:00
2023-05-30 09:38:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,728,2023-05-30 09:38:00-04:00
2023-05-30 09:41:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,25.170499801635742,25.179399490356445,25.170499801635742,25.179399490356445,25.179399490356445,378,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,25.17009925842285,25.17009925842285,25.17009925842285,25.17009925842285,25.17009925842285,1472,2023-05-30 09:43:00-04:00
2023-05-30 09:45:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,295,2023-05-30 09:46:00-04:00
2023-05-30 09:49:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,155,2023-05-30 09:49:00-04:00
2023-05-30 09:51:00-04:00,25.178600311279297,25.178600311279297,25.176000595092773,25.176000595092773,25.176000595092773,334,2023-05-30 09:51:00-04:00
2023-05-30 09:54:00-04:00,25.17490005493164,25.174999237060547,25.17490005493164,25.174999237060547,25.174999237060547,596,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,25.179500579833984,25.179500579833984,25.179500579833984,25.179500579833984,25.179500579833984,1392,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,25.179399490356445,25.179399490356445,25.174999237060547,25.174999237060547,25.174999237060547,1400,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,25.18000030517578,25.18000030517578,25.174999237060547,25.18000030517578,25.18000030517578,1033,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,25.172800064086914,25.172800064086914,25.172800064086914,25.172800064086914,25.172800064086914,100,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,223,2023-05-30 09:59:00-04:00
2023-05-30 10:02:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,146,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,25.179899215698242,25.179899215698242,25.179899215698242,25.179899215698242,25.179899215698242,1218,2023-05-30 10:04:00-04:00
2023-05-30 10:06:00-04:00,25.170000076293945,25.1737003326416,25.170000076293945,25.1737003326416,25.1737003326416,708,2023-05-30 10:06:00-04:00
2023-05-30 10:08:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,1032,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,25.174999237060547,25.174999237060547,25.170000076293945,25.170000076293945,25.170000076293945,300,2023-05-30 10:09:00-04:00
2023-05-30 10:12:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,112,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,636,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,294,2023-05-30 10:14:00-04:00
2023-05-30 10:17:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,200,2023-05-30 10:17:00-04:00
2023-05-30 10:19:00-04:00,25.16080093383789,25.16080093383789,25.15999984741211,25.15999984741211,25.15999984741211,4163,2023-05-30 10:19:00-04:00
2023-05-30 10:25:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,204,2023-05-30 10:25:00-04:00
2023-05-30 10:29:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,101,2023-05-30 10:29:00-04:00
2023-05-30 10:32:00-04:00,25.165000915527344,25.165000915527344,25.15999984741211,25.15999984741211,25.15999984741211,262,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,25.169099807739258,25.169099807739258,25.169099807739258,25.169099807739258,25.169099807739258,105,2023-05-30 10:33:00-04:00
2023-05-30 10:37:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,100,2023-05-30 10:37:00-04:00
2023-05-30 10:41:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,218,2023-05-30 10:41:00-04:00
2023-05-30 10:45:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,100,2023-05-30 10:45:00-04:00
2023-05-30 10:47:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,2023-05-30 10:47:00-04:00
2023-05-30 10:51:00-04:00,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,101,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,324,2023-05-30 10:52:00-04:00
2023-05-30 10:58:00-04:00,25.16360092163086,25.16360092163086,25.16360092163086,25.16360092163086,25.16360092163086,1226,2023-05-30 10:58:00-04:00
