Date,Open,High,Low,Close,Adj Close,Volume
2023-10-17 09:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17215
2023-10-17 09:32:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,196
2023-10-17 09:33:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100
2023-10-17 09:34:00-04:00,25.19499969482422,25.199899673461914,25.19499969482422,25.19499969482422,25.19499969482422,2900
2023-10-17 09:35:00-04:00,25.19499969482422,25.197900772094727,25.190000534057617,25.191999435424805,25.191999435424805,2928
2023-10-17 09:36:00-04:00,25.191999435424805,25.19499969482422,25.190000534057617,25.19499969482422,25.19499969482422,9539
2023-10-17 09:38:00-04:00,25.197399139404297,25.197399139404297,25.19499969482422,25.19499969482422,25.19499969482422,201
2023-10-17 09:39:00-04:00,25.199499130249023,25.199499130249023,25.18000030517578,25.184999465942383,25.184999465942383,9575
2023-10-17 09:40:00-04:00,25.18869972229004,25.18869972229004,25.18869972229004,25.18869972229004,25.18869972229004,1001
2023-10-17 09:43:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100
2023-10-17 09:44:00-04:00,25.18280029296875,25.18280029296875,25.18280029296875,25.18280029296875,25.18280029296875,1100
2023-10-17 09:46:00-04:00,25.190000534057617,25.190000534057617,25.189599990844727,25.189599990844727,25.189599990844727,3600
2023-10-17 09:47:00-04:00,25.18630027770996,25.18630027770996,25.18630027770996,25.18630027770996,25.18630027770996,2526
2023-10-17 09:48:00-04:00,25.183500289916992,25.190000534057617,25.18269920349121,25.18269920349121,25.18269920349121,4665
2023-10-17 09:49:00-04:00,25.184999465942383,25.190000534057617,25.184999465942383,25.190000534057617,25.190000534057617,202
2023-10-17 09:52:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,133
2023-10-17 09:53:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,2199
2023-10-17 09:54:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,170
2023-10-17 09:59:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,242
2023-10-17 10:01:00-04:00,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,25.197999954223633,246
2023-10-17 10:02:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,164
2023-10-17 10:03:00-04:00,25.19729995727539,25.19729995727539,25.19729995727539,25.19729995727539,25.19729995727539,203
2023-10-17 10:07:00-04:00,25.190000534057617,25.19499969482422,25.190000534057617,25.190000534057617,25.190000534057617,2424
2023-10-17 10:08:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,2613
2023-10-17 10:09:00-04:00,25.194400787353516,25.194400787353516,25.194400787353516,25.194400787353516,25.194400787353516,713
2023-10-17 10:10:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,405
2023-10-17 10:11:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,180
2023-10-17 10:13:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100
2023-10-17 10:14:00-04:00,25.190099716186523,25.190099716186523,25.190099716186523,25.190099716186523,25.190099716186523,191
2023-10-17 10:16:00-04:00,25.19499969482422,25.19499969482422,25.190000534057617,25.190000534057617,25.190000534057617,2253
2023-10-17 10:17:00-04:00,25.192100524902344,25.192100524902344,25.192100524902344,25.192100524902344,25.192100524902344,190
2023-10-17 10:18:00-04:00,25.197599411010742,25.197599411010742,25.197599411010742,25.197599411010742,25.197599411010742,760
2023-10-17 10:20:00-04:00,25.194400787353516,25.194400787353516,25.194400787353516,25.194400787353516,25.194400787353516,210
2023-10-17 10:22:00-04:00,25.195499420166016,25.195499420166016,25.195499420166016,25.195499420166016,25.195499420166016,215
2023-10-17 10:23:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,604
2023-10-17 10:24:00-04:00,25.19499969482422,25.200000762939453,25.19499969482422,25.19499969482422,25.19499969482422,2087
2023-10-17 10:25:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,294
2023-10-17 10:26:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,3327
2023-10-17 10:28:00-04:00,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,234
2023-10-17 10:30:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,142
2023-10-17 10:32:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1768
2023-10-17 10:35:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,1204
