Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18 09:30:00-05:00,25.280000686645508,25.280000686645508,25.260000228881836,25.264999389648438,25.264999389648438,17592
2024-01-18 09:31:00-05:00,25.260700225830078,25.264999389648438,25.260700225830078,25.262399673461914,25.262399673461914,2134
2024-01-18 09:32:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,635
2024-01-18 09:33:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,1497
2024-01-18 09:34:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,132
2024-01-18 09:35:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,500
2024-01-18 09:36:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,328
2024-01-18 09:38:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100
2024-01-18 09:39:00-05:00,25.269899368286133,25.269899368286133,25.269899368286133,25.269899368286133,25.269899368286133,295
2024-01-18 09:41:00-05:00,25.264999389648438,25.264999389648438,25.264299392700195,25.264299392700195,25.264299392700195,200
2024-01-18 09:42:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,150
2024-01-18 09:43:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,242
2024-01-18 09:46:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,142
2024-01-18 09:48:00-05:00,25.261199951171875,25.264999389648438,25.26110076904297,25.264999389648438,25.264999389648438,514
2024-01-18 09:49:00-05:00,25.264999389648438,25.268699645996094,25.264999389648438,25.264999389648438,25.264999389648438,1400
2024-01-18 09:50:00-05:00,25.269800186157227,25.269899368286133,25.264999389648438,25.264999389648438,25.264999389648438,2765
2024-01-18 09:54:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,324
2024-01-18 09:57:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100
2024-01-18 09:59:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100
2024-01-18 10:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,829
2024-01-18 10:01:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,350
2024-01-18 10:02:00-05:00,25.264999389648438,25.270000457763672,25.264999389648438,25.270000457763672,25.270000457763672,331
2024-01-18 10:03:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,224
2024-01-18 10:05:00-05:00,25.264999389648438,25.270000457763672,25.264999389648438,25.270000457763672,25.270000457763672,296
2024-01-18 10:06:00-05:00,25.269899368286133,25.269899368286133,25.269899368286133,25.269899368286133,25.269899368286133,592
2024-01-18 10:08:00-05:00,25.267000198364258,25.270000457763672,25.267000198364258,25.270000457763672,25.270000457763672,300
2024-01-18 10:09:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,32172
2024-01-18 10:10:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100
2024-01-18 10:11:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,102
2024-01-18 10:14:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,109
2024-01-18 10:15:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,320
2024-01-18 10:16:00-05:00,25.260099411010742,25.270000457763672,25.260099411010742,25.270000457763672,25.270000457763672,695
2024-01-18 10:18:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,142
2024-01-18 10:20:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,103
2024-01-18 10:21:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,120
2024-01-18 10:22:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,238
2024-01-18 10:23:00-05:00,25.26129913330078,25.26129913330078,25.26129913330078,25.26129913330078,25.26129913330078,1410
2024-01-18 10:24:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,112
2024-01-18 10:27:00-05:00,25.26020050048828,25.270000457763672,25.26020050048828,25.270000457763672,25.270000457763672,289
2024-01-18 10:28:00-05:00,25.270000457763672,25.270000457763672,25.268699645996094,25.270000457763672,25.270000457763672,7819
2024-01-18 10:29:00-05:00,25.261499404907227,25.261499404907227,25.261499404907227,25.261499404907227,25.261499404907227,210
2024-01-18 10:30:00-05:00,25.270000457763672,25.270000457763672,25.269800186157227,25.269800186157227,25.269800186157227,778
2024-01-18 10:32:00-05:00,25.260099411010742,25.260099411010742,25.260099411010742,25.260099411010742,25.260099411010742,101
2024-01-18 10:33:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,301
2024-01-18 10:34:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,300
2024-01-18 10:35:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,203
2024-01-18 10:36:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100
2024-01-18 10:37:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,112
2024-01-18 10:38:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,204
2024-01-18 10:41:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100
2024-01-18 10:42:00-05:00,25.265499114990234,25.270000457763672,25.260000228881836,25.260000228881836,25.260000228881836,1253
2024-01-18 10:43:00-05:00,25.267200469970703,25.267200469970703,25.267200469970703,25.267200469970703,25.267200469970703,615
2024-01-18 10:46:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,336
2024-01-18 10:47:00-05:00,25.264699935913086,25.270000457763672,25.260000228881836,25.270000457763672,25.270000457763672,1733
2024-01-18 10:48:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,266
2024-01-18 10:49:00-05:00,25.265600204467773,25.265600204467773,25.265600204467773,25.265600204467773,25.265600204467773,265
