Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,25.5,25.5,25.499500274658203,25.5,25.5,31020
2024-04-29 09:31:00-04:00,25.499799728393555,25.5,25.499799728393555,25.5,25.5,3406
2024-04-29 09:32:00-04:00,25.5,25.5,25.5,25.5,25.5,1600
2024-04-29 09:33:00-04:00,25.5,25.5,25.5,25.5,25.5,5211
2024-04-29 09:35:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,964
2024-04-29 09:38:00-04:00,25.5,25.505199432373047,25.5,25.505199432373047,25.505199432373047,1014
2024-04-29 09:41:00-04:00,25.510000228881836,25.510000228881836,25.5049991607666,25.5049991607666,25.5049991607666,984
2024-04-29 09:42:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,114
2024-04-29 09:43:00-04:00,25.500900268554688,25.5049991607666,25.500900268554688,25.5049991607666,25.5049991607666,3100
2024-04-29 09:45:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100
2024-04-29 09:46:00-04:00,25.5049991607666,25.510000228881836,25.5049991607666,25.510000228881836,25.510000228881836,2152
2024-04-29 09:48:00-04:00,25.5049991607666,25.510000228881836,25.5,25.5,25.5,6973
2024-04-29 09:49:00-04:00,25.5049991607666,25.5049991607666,25.500099182128906,25.5049991607666,25.5049991607666,2530
2024-04-29 09:51:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,120
2024-04-29 09:52:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,600
2024-04-29 09:53:00-04:00,25.50979995727539,25.50979995727539,25.5049991607666,25.50979995727539,25.50979995727539,37600
2024-04-29 09:54:00-04:00,25.5049991607666,25.510000228881836,25.5,25.50670051574707,25.50670051574707,5513
2024-04-29 09:55:00-04:00,25.504600524902344,25.5049991607666,25.504600524902344,25.5049991607666,25.5049991607666,550
2024-04-29 09:56:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,176
2024-04-29 09:57:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100
2024-04-29 10:00:00-04:00,25.5049991607666,25.5049991607666,25.5,25.5,25.5,980
2024-04-29 10:01:00-04:00,25.5,25.5049991607666,25.5,25.5049991607666,25.5049991607666,14949
2024-04-29 10:02:00-04:00,25.5,25.5,25.5,25.5,25.5,377
2024-04-29 10:03:00-04:00,25.5049991607666,25.510000228881836,25.5049991607666,25.5049991607666,25.5049991607666,3345
2024-04-29 10:04:00-04:00,25.5049991607666,25.5049991607666,25.5,25.5049991607666,25.5049991607666,1770
2024-04-29 10:05:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,1823
2024-04-29 10:06:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,129
2024-04-29 10:07:00-04:00,25.503000259399414,25.506000518798828,25.500099182128906,25.506000518798828,25.506000518798828,23624
2024-04-29 10:08:00-04:00,25.50119972229004,25.5093994140625,25.50119972229004,25.5093994140625,25.5093994140625,2036
2024-04-29 10:09:00-04:00,25.506000518798828,25.506000518798828,25.5049991607666,25.5049991607666,25.5049991607666,698
2024-04-29 10:11:00-04:00,25.5,25.5049991607666,25.5,25.5049991607666,25.5049991607666,9654
2024-04-29 10:12:00-04:00,25.5049991607666,25.509899139404297,25.50119972229004,25.5049991607666,25.5049991607666,9419
2024-04-29 10:14:00-04:00,25.510000228881836,25.510000228881836,25.5049991607666,25.5049991607666,25.5049991607666,3566
2024-04-29 10:18:00-04:00,25.503400802612305,25.5049991607666,25.5,25.5,25.5,2069
2024-04-29 10:19:00-04:00,25.5,25.5,25.5,25.5,25.5,118
2024-04-29 10:20:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,4100
2024-04-29 10:21:00-04:00,25.509599685668945,25.509700775146484,25.5049991607666,25.5049991607666,25.5049991607666,20707
2024-04-29 10:22:00-04:00,25.5,25.510000228881836,25.5,25.5049991607666,25.5049991607666,10896
2024-04-29 10:23:00-04:00,25.509899139404297,25.510000228881836,25.5,25.5,25.5,6711
2024-04-29 10:24:00-04:00,25.501800537109375,25.501800537109375,25.501800537109375,25.501800537109375,25.501800537109375,449
2024-04-29 10:29:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,121
2024-04-29 10:30:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,2471
2024-04-29 10:31:00-04:00,25.510000228881836,25.510000228881836,25.5049991607666,25.5049991607666,25.5049991607666,440
2024-04-29 10:32:00-04:00,25.50119972229004,25.50119972229004,25.50119972229004,25.50119972229004,25.50119972229004,484
2024-04-29 10:33:00-04:00,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,1377
2024-04-29 10:35:00-04:00,25.5,25.510000228881836,25.5,25.50119972229004,25.50119972229004,5454
