Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,25.229999542236328,25.229999542236328,25.209999084472656,25.209999084472656,25.209999084472656,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,18465,2023-05-31 09:31:00-04:00
2023-05-31 09:33:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,103,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,2809,2023-05-31 09:34:00-04:00
2023-05-31 09:36:00-04:00,25.194499969482422,25.194499969482422,25.194499969482422,25.194499969482422,25.194499969482422,255,2023-05-31 09:36:00-04:00
2023-05-31 09:39:00-04:00,25.209999084472656,25.209999084472656,25.204999923706055,25.204999923706055,25.204999923706055,500,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,25.20009994506836,25.20009994506836,25.20009994506836,25.20009994506836,25.20009994506836,400,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,25.204999923706055,25.204999923706055,25.200000762939453,25.200000762939453,25.200000762939453,388,2023-05-31 09:41:00-04:00
2023-05-31 09:44:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100,2023-05-31 09:44:00-04:00
2023-05-31 09:46:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,112,2023-05-31 09:46:00-04:00
2023-05-31 09:48:00-04:00,25.200000762939453,25.204999923706055,25.200000762939453,25.204999923706055,25.204999923706055,334,2023-05-31 09:48:00-04:00
2023-05-31 09:51:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,186,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,300,2023-05-31 09:52:00-04:00
2023-05-31 09:54:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,138,2023-05-31 09:54:00-04:00
2023-05-31 09:59:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,101,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,207,2023-05-31 10:00:00-04:00
2023-05-31 10:02:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,126,2023-05-31 10:02:00-04:00
2023-05-31 10:04:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,104,2023-05-31 10:04:00-04:00
2023-05-31 10:07:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100,2023-05-31 10:07:00-04:00
2023-05-31 10:09:00-04:00,25.204999923706055,25.204999923706055,25.200000762939453,25.200000762939453,25.200000762939453,3338,2023-05-31 10:09:00-04:00
2023-05-31 10:12:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,122,2023-05-31 10:12:00-04:00
2023-05-31 10:15:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,179,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,25.202499389648438,25.202499389648438,25.202499389648438,25.202499389648438,25.202499389648438,1000,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,396,2023-05-31 10:18:00-04:00
2023-05-31 10:21:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,180,2023-05-31 10:21:00-04:00
2023-05-31 10:24:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100,2023-05-31 10:24:00-04:00
2023-05-31 10:27:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,117,2023-05-31 10:27:00-04:00
2023-05-31 10:30:00-04:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,25.190000534057617,3009,2023-05-31 10:30:00-04:00
2023-05-31 10:32:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,182,2023-05-31 10:32:00-04:00
2023-05-31 10:35:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,2023-05-31 10:35:00-04:00
2023-05-31 10:37:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,2023-05-31 10:37:00-04:00
