Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,201.10000610351562,201.10000610351562,200.39999389648438,200.60000610351562,200.60000610351562,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,201.10000610351562,201.5,201.0,201.3000030517578,201.3000030517578,815,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,201.6999969482422,201.8000030517578,201.60000610351562,201.60000610351562,201.60000610351562,510,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,201.8000030517578,202.0,201.8000030517578,201.89999389648438,201.89999389648438,474,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,189,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,201.60000610351562,201.60000610351562,201.39999389648438,201.5,201.5,377,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,201.5,202.0,201.5,201.8000030517578,201.8000030517578,748,2023-05-31 09:06:00+02:00
2023-05-31 09:10:00+02:00,202.10000610351562,202.1999969482422,202.10000610351562,202.1999969482422,202.1999969482422,373,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,202.0,202.0,202.0,202.0,202.0,52,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,202.0,202.10000610351562,202.0,202.10000610351562,202.10000610351562,58,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,6,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,202.1999969482422,202.1999969482422,201.8000030517578,201.8000030517578,201.8000030517578,78,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,6,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,202.0,202.10000610351562,202.0,202.10000610351562,202.10000610351562,163,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,108,2023-05-31 09:17:00+02:00
2023-05-31 09:19:00+02:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,51,2023-05-31 09:19:00+02:00
2023-05-31 09:21:00+02:00,201.60000610351562,201.60000610351562,201.3000030517578,201.3000030517578,201.3000030517578,284,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,201.3000030517578,201.60000610351562,201.3000030517578,201.60000610351562,201.60000610351562,304,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,201.5,201.5,201.39999389648438,201.39999389648438,201.39999389648438,14,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,201.5,201.5,201.5,201.5,201.5,3,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,201.60000610351562,201.6999969482422,201.60000610351562,201.6999969482422,201.6999969482422,5,2023-05-31 09:25:00+02:00
2023-05-31 09:27:00+02:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,55,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,151,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,13,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,202.0,202.0,202.0,202.0,202.0,2,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,252,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.10000610351562,202.10000610351562,543,2023-05-31 09:34:00+02:00
2023-05-31 09:36:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,4,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,1,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,202.10000610351562,202.10000610351562,202.0,202.10000610351562,202.10000610351562,64,2023-05-31 09:38:00+02:00
2023-05-31 09:40:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,40,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,13,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,120,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,1,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,15,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,202.0,202.0,202.0,202.0,202.0,324,2023-05-31 09:45:00+02:00
2023-05-31 09:48:00+02:00,202.0,202.0,202.0,202.0,202.0,108,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,202.10000610351562,202.1999969482422,202.10000610351562,202.1999969482422,202.1999969482422,28,2023-05-31 09:49:00+02:00
2023-05-31 09:55:00+02:00,202.0,202.0,202.0,202.0,202.0,3,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,6,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.10000610351562,202.10000610351562,505,2023-05-31 09:57:00+02:00
2023-05-31 10:00:00+02:00,201.8000030517578,201.8000030517578,201.6999969482422,201.8000030517578,201.8000030517578,152,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,201.8000030517578,201.8000030517578,201.6999969482422,201.6999969482422,201.6999969482422,92,2023-05-31 10:01:00+02:00
2023-05-31 10:04:00+02:00,201.6999969482422,201.6999969482422,201.60000610351562,201.60000610351562,201.60000610351562,439,2023-05-31 10:04:00+02:00
2023-05-31 10:06:00+02:00,201.60000610351562,201.60000610351562,201.5,201.60000610351562,201.60000610351562,572,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,46,2023-05-31 10:07:00+02:00
2023-05-31 10:08:00+02:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,6,2023-05-31 10:08:00+02:00
2023-05-31 10:10:00+02:00,201.60000610351562,201.6999969482422,201.60000610351562,201.6999969482422,201.6999969482422,317,2023-05-31 10:10:00+02:00
2023-05-31 10:11:00+02:00,201.60000610351562,201.6999969482422,201.60000610351562,201.6999969482422,201.6999969482422,585,2023-05-31 10:11:00+02:00
2023-05-31 10:12:00+02:00,201.60000610351562,201.8000030517578,201.60000610351562,201.8000030517578,201.8000030517578,1081,2023-05-31 10:12:00+02:00
2023-05-31 10:13:00+02:00,201.8000030517578,202.10000610351562,201.8000030517578,202.0,202.0,2792,2023-05-31 10:13:00+02:00
2023-05-31 10:14:00+02:00,202.0,202.0,202.0,202.0,202.0,393,2023-05-31 10:14:00+02:00
2023-05-31 10:16:00+02:00,202.0,202.1999969482422,202.0,202.1999969482422,202.1999969482422,133,2023-05-31 10:16:00+02:00
2023-05-31 10:17:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,58,2023-05-31 10:17:00+02:00
2023-05-31 10:18:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,64,2023-05-31 10:18:00+02:00
2023-05-31 10:19:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,100,2023-05-31 10:19:00+02:00
