Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:00:00+02:00,199.60000610351562,199.60000610351562,199.1999969482422,199.1999969482422,199.1999969482422,0
2023-08-15 09:01:00+02:00,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,0
2023-08-15 09:02:00+02:00,198.64999389648438,198.6999969482422,198.64999389648438,198.6999969482422,198.6999969482422,611
2023-08-15 09:03:00+02:00,198.75,198.75,198.75,198.75,198.75,27
2023-08-15 09:04:00+02:00,198.75,198.75,198.75,198.75,198.75,32
2023-08-15 09:05:00+02:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,16
2023-08-15 09:06:00+02:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,3
2023-08-15 09:08:00+02:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,23
2023-08-15 09:12:00+02:00,198.5,198.5,198.5,198.5,198.5,4
2023-08-15 09:15:00+02:00,198.4499969482422,198.75,198.4499969482422,198.75,198.75,694
2023-08-15 09:16:00+02:00,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,45
2023-08-15 09:17:00+02:00,198.75,198.75,198.75,198.75,198.75,22
2023-08-15 09:19:00+02:00,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,14
2023-08-15 09:23:00+02:00,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,13
2023-08-15 09:24:00+02:00,198.4499969482422,198.5500030517578,198.4499969482422,198.5,198.5,233
2023-08-15 09:26:00+02:00,198.10000610351562,198.1999969482422,198.10000610351562,198.1999969482422,198.1999969482422,49
2023-08-15 09:27:00+02:00,198.10000610351562,198.25,198.10000610351562,198.25,198.25,190
2023-08-15 09:28:00+02:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,20
2023-08-15 09:29:00+02:00,198.25,198.25,198.1999969482422,198.25,198.25,70
2023-08-15 09:30:00+02:00,198.0,198.0500030517578,197.9499969482422,198.0500030517578,198.0500030517578,256
2023-08-15 09:31:00+02:00,198.14999389648438,198.1999969482422,198.14999389648438,198.14999389648438,198.14999389648438,66
2023-08-15 09:32:00+02:00,198.25,198.35000610351562,198.25,198.35000610351562,198.35000610351562,46
2023-08-15 09:33:00+02:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,28
2023-08-15 09:38:00+02:00,198.10000610351562,198.1999969482422,198.10000610351562,198.14999389648438,198.14999389648438,119
2023-08-15 09:39:00+02:00,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,3
2023-08-15 09:40:00+02:00,198.0,198.0,198.0,198.0,198.0,25
2023-08-15 09:43:00+02:00,198.25,198.25,198.25,198.25,198.25,24
2023-08-15 09:48:00+02:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,33
2023-08-15 09:51:00+02:00,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,133
2023-08-15 09:53:00+02:00,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,30
2023-08-15 09:55:00+02:00,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,8
2023-08-15 09:56:00+02:00,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,1
2023-08-15 09:57:00+02:00,198.1999969482422,198.25,198.1999969482422,198.1999969482422,198.1999969482422,233
2023-08-15 09:58:00+02:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,44
2023-08-15 09:59:00+02:00,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,18
2023-08-15 10:00:00+02:00,197.9499969482422,197.9499969482422,197.89999389648438,197.89999389648438,197.89999389648438,212
2023-08-15 10:03:00+02:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,34
2023-08-15 10:04:00+02:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,82
2023-08-15 10:05:00+02:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,19
2023-08-15 10:06:00+02:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,30
2023-08-15 10:08:00+02:00,197.75,197.75,197.60000610351562,197.60000610351562,197.60000610351562,30
2023-08-15 10:09:00+02:00,197.75,197.75,197.75,197.75,197.75,61
2023-08-15 10:11:00+02:00,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,46
2023-08-15 10:12:00+02:00,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,1
2023-08-15 10:13:00+02:00,197.75,197.75,197.75,197.75,197.75,89
2023-08-15 10:16:00+02:00,197.64999389648438,197.8000030517578,197.64999389648438,197.8000030517578,197.8000030517578,160
2023-08-15 10:19:00+02:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,97
2023-08-15 10:20:00+02:00,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,8
2023-08-15 10:22:00+02:00,197.75,197.8000030517578,197.64999389648438,197.64999389648438,197.64999389648438,250
2023-08-15 10:23:00+02:00,197.64999389648438,197.6999969482422,197.60000610351562,197.64999389648438,197.64999389648438,169
