Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 09:00:00+02:00,226.5,226.89999389648438,226.5,226.60000610351562,226.60000610351562,0
2024-05-22 09:01:00+02:00,226.39999389648438,226.60000610351562,226.39999389648438,226.39999389648438,226.39999389648438,430
2024-05-22 09:02:00+02:00,226.60000610351562,226.89999389648438,226.5,226.8000030517578,226.8000030517578,239
2024-05-22 09:03:00+02:00,227.0,227.0,226.89999389648438,226.89999389648438,226.89999389648438,64
2024-05-22 09:05:00+02:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,69
2024-05-22 09:07:00+02:00,226.6999969482422,226.8000030517578,226.60000610351562,226.60000610351562,226.60000610351562,390
2024-05-22 09:09:00+02:00,226.60000610351562,226.60000610351562,226.5,226.5,226.5,162
2024-05-22 09:10:00+02:00,226.5,226.60000610351562,226.5,226.60000610351562,226.60000610351562,98
2024-05-22 09:11:00+02:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,134
2024-05-22 09:13:00+02:00,226.60000610351562,226.8000030517578,226.60000610351562,226.8000030517578,226.8000030517578,89
2024-05-22 09:14:00+02:00,226.6999969482422,226.8000030517578,226.60000610351562,226.60000610351562,226.60000610351562,177
2024-05-22 09:16:00+02:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,6
2024-05-22 09:18:00+02:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,8
2024-05-22 09:19:00+02:00,226.5,226.5,226.5,226.5,226.5,410
2024-05-22 09:20:00+02:00,226.60000610351562,226.6999969482422,226.5,226.5,226.5,572
2024-05-22 09:22:00+02:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,135
2024-05-22 09:24:00+02:00,226.8000030517578,226.8000030517578,226.6999969482422,226.6999969482422,226.6999969482422,187
2024-05-22 09:25:00+02:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,24
2024-05-22 09:26:00+02:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,60
2024-05-22 09:28:00+02:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,1
2024-05-22 09:29:00+02:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,38
2024-05-22 09:30:00+02:00,226.8000030517578,227.0,226.8000030517578,227.0,227.0,143
2024-05-22 09:31:00+02:00,227.0,227.0,226.89999389648438,226.89999389648438,226.89999389648438,168
2024-05-22 09:33:00+02:00,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,82
2024-05-22 09:34:00+02:00,227.0,227.0,227.0,227.0,227.0,50
2024-05-22 09:35:00+02:00,226.89999389648438,227.0,226.89999389648438,227.0,227.0,6
2024-05-22 09:36:00+02:00,227.10000610351562,227.10000610351562,227.0,227.0,227.0,119
2024-05-22 09:38:00+02:00,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,59
2024-05-22 09:39:00+02:00,227.0,227.0,227.0,227.0,227.0,161
2024-05-22 09:40:00+02:00,227.0,227.0,227.0,227.0,227.0,148
2024-05-22 09:42:00+02:00,227.0,227.0,227.0,227.0,227.0,70
2024-05-22 09:43:00+02:00,227.10000610351562,227.10000610351562,226.89999389648438,226.89999389648438,226.89999389648438,243
2024-05-22 09:44:00+02:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,116
2024-05-22 09:45:00+02:00,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,112
2024-05-22 09:46:00+02:00,226.6999969482422,226.8000030517578,226.6999969482422,226.8000030517578,226.8000030517578,174
2024-05-22 09:47:00+02:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,147
2024-05-22 09:51:00+02:00,226.8000030517578,227.0,226.8000030517578,227.0,227.0,93
2024-05-22 09:52:00+02:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,2
2024-05-22 09:56:00+02:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,1
2024-05-22 09:57:00+02:00,226.8000030517578,227.0,226.8000030517578,227.0,227.0,17
2024-05-22 10:00:00+02:00,226.8000030517578,226.89999389648438,226.8000030517578,226.89999389648438,226.89999389648438,105
2024-05-22 10:01:00+02:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,66
2024-05-22 10:03:00+02:00,226.8000030517578,226.8000030517578,226.60000610351562,226.6999969482422,226.6999969482422,494
2024-05-22 10:05:00+02:00,226.8000030517578,226.8000030517578,226.6999969482422,226.6999969482422,226.6999969482422,101
2024-05-22 10:08:00+02:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,3
2024-05-22 10:14:00+02:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,25
2024-05-22 10:15:00+02:00,226.60000610351562,226.60000610351562,226.5,226.5,226.5,312
2024-05-22 10:16:00+02:00,226.5,226.5,226.5,226.5,226.5,24
2024-05-22 10:17:00+02:00,226.60000610351562,226.6999969482422,226.60000610351562,226.6999969482422,226.6999969482422,123
2024-05-22 10:18:00+02:00,226.8000030517578,226.8000030517578,226.6999969482422,226.6999969482422,226.6999969482422,223
2024-05-22 10:20:00+02:00,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,226.6999969482422,57
2024-05-22 10:22:00+02:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,15
2024-05-22 10:23:00+02:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,1
2024-05-22 10:27:00+02:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,38
2024-05-22 10:33:00+02:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,313
2024-05-22 10:34:00+02:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,46
2024-05-22 10:35:00+02:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,1
2024-05-22 10:36:00+02:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,271
2024-05-22 10:44:00+02:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,50
2024-05-22 10:46:00+02:00,226.89999389648438,226.89999389648438,226.8000030517578,226.8000030517578,226.8000030517578,32
2024-05-22 10:47:00+02:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,4
2024-05-22 10:48:00+02:00,227.0,227.10000610351562,226.89999389648438,226.89999389648438,226.89999389648438,332
2024-05-22 10:49:00+02:00,227.0,227.0,227.0,227.0,227.0,125
2024-05-22 10:52:00+02:00,227.0,227.0,227.0,227.0,227.0,23
2024-05-22 10:53:00+02:00,227.0,227.0,226.89999389648438,226.89999389648438,226.89999389648438,39
2024-05-22 10:54:00+02:00,226.89999389648438,227.0,226.89999389648438,227.0,227.0,120
2024-05-22 10:56:00+02:00,227.0,227.0,227.0,227.0,227.0,2
