Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,198.0,198.0,197.4499969482422,197.4499969482422,197.4499969482422,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,197.4499969482422,198.0500030517578,197.4499969482422,197.85000610351562,197.85000610351562,591,2023-05-26 09:01:00+02:00
2023-05-26 09:03:00+02:00,198.10000610351562,198.10000610351562,198.0,198.10000610351562,198.10000610351562,85,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,33,2023-05-26 09:04:00+02:00
2023-05-26 09:06:00+02:00,197.89999389648438,197.9499969482422,197.64999389648438,197.9499969482422,197.9499969482422,810,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,122,2023-05-26 09:07:00+02:00
2023-05-26 09:13:00+02:00,198.5,198.5,198.5,198.5,198.5,21,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,198.5,198.5,198.25,198.25,198.25,171,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,198.39999389648438,198.39999389648438,198.35000610351562,198.35000610351562,198.35000610351562,55,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,200,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,198.14999389648438,198.5,198.14999389648438,198.5,198.5,269,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,200,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,126,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,198.6999969482422,198.6999969482422,198.4499969482422,198.4499969482422,198.4499969482422,180,2023-05-26 09:20:00+02:00
2023-05-26 09:22:00+02:00,198.5,198.5,198.39999389648438,198.39999389648438,198.39999389648438,74,2023-05-26 09:22:00+02:00
2023-05-26 09:24:00+02:00,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,24,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,198.39999389648438,198.39999389648438,198.3000030517578,198.35000610351562,198.35000610351562,177,2023-05-26 09:25:00+02:00
2023-05-26 09:28:00+02:00,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,40,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,84,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,198.25,198.60000610351562,198.25,198.60000610351562,198.60000610351562,109,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,198.64999389648438,10,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,198.5500030517578,198.5500030517578,198.4499969482422,198.4499969482422,198.4499969482422,246,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,198.39999389648438,198.39999389648438,198.3000030517578,198.35000610351562,198.35000610351562,196,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,198.39999389648438,198.39999389648438,198.3000030517578,198.3000030517578,198.3000030517578,57,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,198.25,198.3000030517578,198.14999389648438,198.3000030517578,198.3000030517578,625,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,198.1999969482422,198.1999969482422,198.14999389648438,198.14999389648438,198.14999389648438,128,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,198.10000610351562,198.10000610351562,197.85000610351562,197.85000610351562,197.85000610351562,675,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,42,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,197.8000030517578,197.8000030517578,197.5500030517578,197.60000610351562,197.60000610351562,91,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,197.5500030517578,197.64999389648438,197.5,197.64999389648438,197.64999389648438,96,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,197.5500030517578,197.5500030517578,197.35000610351562,197.35000610351562,197.35000610351562,478,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,197.35000610351562,197.39999389648438,197.35000610351562,197.39999389648438,197.39999389648438,388,2023-05-26 09:42:00+02:00
2023-05-26 09:44:00+02:00,197.39999389648438,197.39999389648438,197.35000610351562,197.39999389648438,197.39999389648438,66,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,197.39999389648438,197.39999389648438,197.3000030517578,197.3000030517578,197.3000030517578,42,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,197.39999389648438,197.5500030517578,197.39999389648438,197.5500030517578,197.5500030517578,229,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,197.64999389648438,197.6999969482422,197.64999389648438,197.6999969482422,197.6999969482422,81,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,37,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,40,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,197.64999389648438,197.64999389648438,197.5500030517578,197.64999389648438,197.64999389648438,115,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,72,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,197.6999969482422,197.75,197.6999969482422,197.6999969482422,197.6999969482422,39,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,197.85000610351562,32,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,197.89999389648438,197.89999389648438,197.8000030517578,197.8000030517578,197.8000030517578,199,2023-05-26 09:54:00+02:00
