Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10 09:05:00+02:00,198.35000610351562,200.1999969482422,198.35000610351562,200.1999969482422,200.1999969482422,0
2023-08-10 09:06:00+02:00,200.10000610351562,200.89999389648438,200.0,200.6999969482422,200.6999969482422,2548
2023-08-10 09:07:00+02:00,200.8000030517578,201.10000610351562,200.10000610351562,200.5,200.5,3979
2023-08-10 09:08:00+02:00,200.39999389648438,200.60000610351562,200.1999969482422,200.1999969482422,200.1999969482422,5318
2023-08-10 09:09:00+02:00,200.39999389648438,201.6999969482422,200.3000030517578,201.5,201.5,1348
2023-08-10 09:10:00+02:00,201.8000030517578,201.8000030517578,200.89999389648438,201.1999969482422,201.1999969482422,790
2023-08-10 09:11:00+02:00,201.10000610351562,201.1999969482422,200.6999969482422,200.6999969482422,200.6999969482422,212
2023-08-10 09:12:00+02:00,200.8000030517578,200.89999389648438,200.8000030517578,200.89999389648438,200.89999389648438,121
2023-08-10 09:13:00+02:00,201.0,201.3000030517578,201.0,201.3000030517578,201.3000030517578,280
2023-08-10 09:14:00+02:00,201.1999969482422,201.1999969482422,200.8000030517578,200.8000030517578,200.8000030517578,126
2023-08-10 09:15:00+02:00,200.6999969482422,201.39999389648438,200.6999969482422,201.1999969482422,201.1999969482422,3085
2023-08-10 09:16:00+02:00,201.10000610351562,202.5,201.10000610351562,202.39999389648438,202.39999389648438,5369
2023-08-10 09:17:00+02:00,202.3000030517578,202.3000030517578,202.1999969482422,202.3000030517578,202.3000030517578,494
2023-08-10 09:18:00+02:00,202.3000030517578,202.3000030517578,202.10000610351562,202.10000610351562,202.10000610351562,156
2023-08-10 09:20:00+02:00,202.39999389648438,202.39999389648438,202.10000610351562,202.3000030517578,202.3000030517578,447
2023-08-10 09:21:00+02:00,202.39999389648438,202.60000610351562,202.39999389648438,202.5,202.5,918
2023-08-10 09:22:00+02:00,202.8000030517578,203.0,202.6999969482422,203.0,203.0,1039
2023-08-10 09:23:00+02:00,202.89999389648438,202.89999389648438,202.8000030517578,202.8000030517578,202.8000030517578,278
2023-08-10 09:25:00+02:00,202.5,202.89999389648438,202.1999969482422,202.1999969482422,202.1999969482422,927
2023-08-10 09:26:00+02:00,202.3000030517578,202.3000030517578,201.89999389648438,201.89999389648438,201.89999389648438,802
2023-08-10 09:27:00+02:00,202.0,202.0,202.0,202.0,202.0,247
2023-08-10 09:28:00+02:00,202.5,202.5,202.5,202.5,202.5,557
2023-08-10 09:29:00+02:00,202.60000610351562,202.6999969482422,202.60000610351562,202.6999969482422,202.6999969482422,397
2023-08-10 09:30:00+02:00,203.0,203.3000030517578,203.0,203.1999969482422,203.1999969482422,704
2023-08-10 09:32:00+02:00,203.5,203.5,203.5,203.5,203.5,97
2023-08-10 09:33:00+02:00,203.39999389648438,203.39999389648438,203.1999969482422,203.1999969482422,203.1999969482422,425
2023-08-10 09:34:00+02:00,203.10000610351562,203.39999389648438,203.10000610351562,203.10000610351562,203.10000610351562,2004
2023-08-10 09:35:00+02:00,203.1999969482422,203.3000030517578,202.89999389648438,203.0,203.0,257
2023-08-10 09:36:00+02:00,203.1999969482422,203.60000610351562,203.1999969482422,203.60000610351562,203.60000610351562,387
2023-08-10 09:37:00+02:00,203.6999969482422,203.6999969482422,203.5,203.60000610351562,203.60000610351562,601
2023-08-10 09:38:00+02:00,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,20
2023-08-10 09:39:00+02:00,203.60000610351562,203.60000610351562,203.39999389648438,203.39999389648438,203.39999389648438,263
2023-08-10 09:40:00+02:00,203.3000030517578,203.3000030517578,202.8000030517578,202.8000030517578,202.8000030517578,327
2023-08-10 09:41:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,142
2023-08-10 09:42:00+02:00,202.8000030517578,202.8000030517578,202.6999969482422,202.6999969482422,202.6999969482422,232
2023-08-10 09:43:00+02:00,202.8000030517578,202.8000030517578,202.6999969482422,202.6999969482422,202.6999969482422,310
2023-08-10 09:44:00+02:00,202.60000610351562,202.60000610351562,202.5,202.5,202.5,50
2023-08-10 09:45:00+02:00,202.60000610351562,202.60000610351562,202.1999969482422,202.1999969482422,202.1999969482422,121
2023-08-10 09:46:00+02:00,202.1999969482422,202.3000030517578,201.89999389648438,202.10000610351562,202.10000610351562,167
2023-08-10 09:47:00+02:00,202.0,202.1999969482422,201.89999389648438,202.1999969482422,202.1999969482422,116
2023-08-10 09:48:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,6
2023-08-10 09:49:00+02:00,202.10000610351562,202.1999969482422,202.10000610351562,202.1999969482422,202.1999969482422,581
2023-08-10 09:50:00+02:00,202.3000030517578,202.3000030517578,201.89999389648438,202.0,202.0,1067
2023-08-10 09:51:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.10000610351562,202.10000610351562,87
2023-08-10 09:52:00+02:00,202.10000610351562,202.10000610351562,201.89999389648438,202.0,202.0,125
2023-08-10 09:53:00+02:00,201.89999389648438,201.89999389648438,201.60000610351562,201.60000610351562,201.60000610351562,199
2023-08-10 09:54:00+02:00,201.5,201.60000610351562,201.5,201.5,201.5,522
2023-08-10 09:55:00+02:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,19
2023-08-10 09:56:00+02:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,19
2023-08-10 09:57:00+02:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,18
2023-08-10 09:58:00+02:00,201.10000610351562,201.6999969482422,200.89999389648438,201.60000610351562,201.60000610351562,492
2023-08-10 09:59:00+02:00,201.60000610351562,201.60000610351562,201.5,201.5,201.5,171
2023-08-10 10:00:00+02:00,201.5,201.5,201.5,201.5,201.5,309
2023-08-10 10:01:00+02:00,201.39999389648438,201.5,201.1999969482422,201.1999969482422,201.1999969482422,672
2023-08-10 10:02:00+02:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,48
2023-08-10 10:03:00+02:00,201.3000030517578,201.60000610351562,201.3000030517578,201.60000610351562,201.60000610351562,586
2023-08-10 10:04:00+02:00,201.5,201.5,201.5,201.5,201.5,377
2023-08-10 10:05:00+02:00,201.5,201.60000610351562,201.39999389648438,201.5,201.5,161
2023-08-10 10:06:00+02:00,201.60000610351562,201.6999969482422,201.39999389648438,201.6999969482422,201.6999969482422,307
2023-08-10 10:07:00+02:00,201.6999969482422,201.6999969482422,201.60000610351562,201.6999969482422,201.6999969482422,238
2023-08-10 10:08:00+02:00,201.6999969482422,201.6999969482422,201.60000610351562,201.60000610351562,201.60000610351562,9
2023-08-10 10:09:00+02:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,23
2023-08-10 10:10:00+02:00,201.6999969482422,201.6999969482422,201.39999389648438,201.39999389648438,201.39999389648438,195
2023-08-10 10:12:00+02:00,201.39999389648438,201.60000610351562,201.39999389648438,201.60000610351562,201.60000610351562,227
2023-08-10 10:13:00+02:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,77
2023-08-10 10:14:00+02:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,53
2023-08-10 10:15:00+02:00,201.6999969482422,201.8000030517578,201.6999969482422,201.8000030517578,201.8000030517578,104
2023-08-10 10:16:00+02:00,201.89999389648438,202.0,201.89999389648438,202.0,202.0,2289
2023-08-10 10:17:00+02:00,202.10000610351562,202.1999969482422,202.10000610351562,202.1999969482422,202.1999969482422,137
2023-08-10 10:18:00+02:00,202.3000030517578,202.3000030517578,202.1999969482422,202.3000030517578,202.3000030517578,439
2023-08-10 10:19:00+02:00,202.39999389648438,202.5,202.39999389648438,202.5,202.5,299
2023-08-10 10:20:00+02:00,202.5,202.5,202.39999389648438,202.39999389648438,202.39999389648438,422
2023-08-10 10:22:00+02:00,202.5,202.5,202.39999389648438,202.39999389648438,202.39999389648438,116
2023-08-10 10:23:00+02:00,202.39999389648438,202.39999389648438,202.10000610351562,202.10000610351562,202.10000610351562,259
2023-08-10 10:24:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,111
2023-08-10 10:25:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,31
2023-08-10 10:26:00+02:00,202.10000610351562,202.10000610351562,202.0,202.0,202.0,52
2023-08-10 10:27:00+02:00,202.10000610351562,202.1999969482422,202.10000610351562,202.1999969482422,202.1999969482422,37
2023-08-10 10:28:00+02:00,202.1999969482422,202.3000030517578,202.1999969482422,202.3000030517578,202.3000030517578,105
2023-08-10 10:29:00+02:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,21
2023-08-10 10:30:00+02:00,202.1999969482422,202.3000030517578,202.10000610351562,202.3000030517578,202.3000030517578,246
2023-08-10 10:31:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.10000610351562,202.10000610351562,93
