Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:53:00+02:00,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,81,2023-05-29 09:53:00+02:00
2023-05-29 09:55:00+02:00,199.85000610351562,199.85000610351562,199.64999389648438,199.64999389648438,199.64999389648438,481,2023-05-29 09:55:00+02:00
2023-05-29 09:57:00+02:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,55,2023-05-29 09:57:00+02:00
2023-05-29 10:01:00+02:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,1,2023-05-29 10:01:00+02:00
2023-05-29 10:03:00+02:00,199.89999389648438,200.0,199.89999389648438,200.0,200.0,489,2023-05-29 10:03:00+02:00
2023-05-29 10:31:00+02:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,20,2023-05-29 10:31:00+02:00
2023-05-29 10:33:00+02:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,5,2023-05-29 10:33:00+02:00
2023-05-29 10:34:00+02:00,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,19,2023-05-29 10:34:00+02:00
2023-05-29 10:36:00+02:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,2,2023-05-29 10:36:00+02:00
2023-05-29 10:40:00+02:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,5,2023-05-29 10:40:00+02:00
2023-05-29 10:43:00+02:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,55,2023-05-29 10:43:00+02:00
2023-05-29 10:50:00+02:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,14,2023-05-29 10:50:00+02:00
2023-05-29 10:51:00+02:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,69,2023-05-29 10:51:00+02:00
2023-05-29 10:56:00+02:00,199.60000610351562,199.6999969482422,199.60000610351562,199.6999969482422,199.6999969482422,258,2023-05-29 10:56:00+02:00
2023-05-29 10:58:00+02:00,199.60000610351562,199.60000610351562,199.5500030517578,199.5500030517578,199.5500030517578,209,2023-05-29 10:58:00+02:00
2023-05-29 11:00:00+02:00,199.5,199.64999389648438,199.4499969482422,199.64999389648438,199.64999389648438,717,2023-05-29 11:00:00+02:00
2023-05-29 11:04:00+02:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,2,2023-05-29 11:04:00+02:00
2023-05-29 11:06:00+02:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,308,2023-05-29 11:06:00+02:00
2023-05-29 11:07:00+02:00,199.60000610351562,199.64999389648438,199.60000610351562,199.64999389648438,199.64999389648438,399,2023-05-29 11:07:00+02:00
2023-05-29 11:08:00+02:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,130,2023-05-29 11:08:00+02:00
2023-05-29 11:09:00+02:00,199.75,199.8000030517578,199.75,199.8000030517578,199.8000030517578,72,2023-05-29 11:09:00+02:00
2023-05-29 11:11:00+02:00,199.8000030517578,199.8000030517578,199.75,199.75,199.75,40,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,199.8000030517578,199.8000030517578,199.75,199.75,199.75,36,2023-05-29 11:12:00+02:00
2023-05-29 11:13:00+02:00,199.75,199.75,199.64999389648438,199.64999389648438,199.64999389648438,138,2023-05-29 11:13:00+02:00
2023-05-29 11:16:00+02:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,360,2023-05-29 11:16:00+02:00
2023-05-29 11:17:00+02:00,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,102,2023-05-29 11:17:00+02:00
2023-05-29 11:20:00+02:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,55,2023-05-29 11:20:00+02:00
2023-05-29 11:22:00+02:00,199.64999389648438,199.64999389648438,199.60000610351562,199.60000610351562,199.60000610351562,151,2023-05-29 11:22:00+02:00
2023-05-29 11:23:00+02:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,50,2023-05-29 11:23:00+02:00
2023-05-29 11:24:00+02:00,199.5,199.5,199.5,199.5,199.5,17,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,199.39999389648438,199.39999389648438,199.1999969482422,199.1999969482422,199.1999969482422,9,2023-05-29 11:25:00+02:00
2023-05-29 11:27:00+02:00,199.39999389648438,199.4499969482422,199.39999389648438,199.4499969482422,199.4499969482422,114,2023-05-29 11:27:00+02:00
2023-05-29 11:28:00+02:00,199.5,199.5,199.5,199.5,199.5,27,2023-05-29 11:28:00+02:00
2023-05-29 11:30:00+02:00,199.5,199.5,199.5,199.5,199.5,25,2023-05-29 11:30:00+02:00
2023-05-29 11:31:00+02:00,199.5,199.5,199.5,199.5,199.5,5,2023-05-29 11:31:00+02:00
2023-05-29 11:34:00+02:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,3,2023-05-29 11:34:00+02:00
2023-05-29 11:36:00+02:00,199.39999389648438,199.4499969482422,199.39999389648438,199.4499969482422,199.4499969482422,122,2023-05-29 11:36:00+02:00
2023-05-29 11:37:00+02:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,46,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,199.3000030517578,199.3000030517578,199.1999969482422,199.25,199.25,84,2023-05-29 11:38:00+02:00
2023-05-29 11:44:00+02:00,199.3000030517578,199.35000610351562,199.3000030517578,199.35000610351562,199.35000610351562,156,2023-05-29 11:44:00+02:00
2023-05-29 11:47:00+02:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,34,2023-05-29 11:47:00+02:00
2023-05-29 11:48:00+02:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1,2023-05-29 11:48:00+02:00
2023-05-29 11:49:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,18,2023-05-29 11:49:00+02:00
2023-05-29 11:51:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,11,2023-05-29 11:51:00+02:00
2023-05-29 11:54:00+02:00,199.3000030517578,199.35000610351562,199.3000030517578,199.35000610351562,199.35000610351562,265,2023-05-29 11:54:00+02:00
2023-05-29 11:55:00+02:00,199.35000610351562,199.39999389648438,199.35000610351562,199.39999389648438,199.39999389648438,61,2023-05-29 11:55:00+02:00
2023-05-29 11:56:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,17,2023-05-29 11:56:00+02:00
2023-05-29 11:59:00+02:00,199.39999389648438,199.39999389648438,199.35000610351562,199.35000610351562,199.35000610351562,222,2023-05-29 11:59:00+02:00
2023-05-29 12:00:00+02:00,199.35000610351562,199.39999389648438,199.35000610351562,199.39999389648438,199.39999389648438,18,2023-05-29 12:00:00+02:00
2023-05-29 12:02:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,23,2023-05-29 12:02:00+02:00
2023-05-29 12:05:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,21,2023-05-29 12:05:00+02:00
2023-05-29 12:08:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,58,2023-05-29 12:08:00+02:00
2023-05-29 12:14:00+02:00,199.25,199.25,199.25,199.25,199.25,65,2023-05-29 12:14:00+02:00
2023-05-29 12:16:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,55,2023-05-29 12:16:00+02:00
2023-05-29 12:20:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,347,2023-05-29 12:20:00+02:00
2023-05-29 12:22:00+02:00,199.25,199.25,199.1999969482422,199.1999969482422,199.1999969482422,50,2023-05-29 12:22:00+02:00
2023-05-29 12:23:00+02:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,22,2023-05-29 12:23:00+02:00
2023-05-29 12:26:00+02:00,199.10000610351562,199.3000030517578,199.10000610351562,199.25,199.25,1057,2023-05-29 12:26:00+02:00
2023-05-29 12:28:00+02:00,199.25,199.25,199.1999969482422,199.1999969482422,199.1999969482422,51,2023-05-29 12:28:00+02:00
2023-05-29 12:31:00+02:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,1,2023-05-29 12:31:00+02:00
2023-05-29 12:33:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,76,2023-05-29 12:33:00+02:00
2023-05-29 12:36:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,45,2023-05-29 12:36:00+02:00
2023-05-29 12:37:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,10,2023-05-29 12:37:00+02:00
2023-05-29 12:45:00+02:00,199.35000610351562,199.39999389648438,199.35000610351562,199.39999389648438,199.39999389648438,89,2023-05-29 12:45:00+02:00
2023-05-29 12:47:00+02:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,46,2023-05-29 12:47:00+02:00
2023-05-29 12:49:00+02:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,286,2023-05-29 12:49:00+02:00
2023-05-29 12:52:00+02:00,199.3000030517578,199.3000030517578,199.25,199.3000030517578,199.3000030517578,241,2023-05-29 12:52:00+02:00
2023-05-29 12:55:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,23,2023-05-29 12:55:00+02:00
2023-05-29 12:56:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,67,2023-05-29 12:56:00+02:00
2023-05-29 12:58:00+02:00,199.25,199.25,199.25,199.25,199.25,84,2023-05-29 12:58:00+02:00
2023-05-29 13:02:00+02:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,19,2023-05-29 13:02:00+02:00
2023-05-29 13:03:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,25,2023-05-29 13:03:00+02:00
2023-05-29 13:06:00+02:00,199.25,199.25,199.25,199.25,199.25,45,2023-05-29 13:06:00+02:00
2023-05-29 13:08:00+02:00,199.25,199.25,199.25,199.25,199.25,7,2023-05-29 13:08:00+02:00
2023-05-29 13:09:00+02:00,199.25,199.25,199.1999969482422,199.25,199.25,61,2023-05-29 13:09:00+02:00
2023-05-29 13:16:00+02:00,199.3000030517578,199.35000610351562,199.3000030517578,199.35000610351562,199.35000610351562,66,2023-05-29 13:16:00+02:00
2023-05-29 13:18:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,19,2023-05-29 13:18:00+02:00
2023-05-29 13:19:00+02:00,199.3000030517578,199.3000030517578,199.25,199.25,199.25,297,2023-05-29 13:19:00+02:00
2023-05-29 13:22:00+02:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,28,2023-05-29 13:22:00+02:00
2023-05-29 13:27:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,57,2023-05-29 13:27:00+02:00
2023-05-29 13:30:00+02:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,10,2023-05-29 13:30:00+02:00
2023-05-29 13:32:00+02:00,199.39999389648438,199.4499969482422,199.39999389648438,199.39999389648438,199.39999389648438,66,2023-05-29 13:32:00+02:00
2023-05-29 13:34:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,356,2023-05-29 13:34:00+02:00
2023-05-29 13:41:00+02:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,55,2023-05-29 13:41:00+02:00
2023-05-29 13:42:00+02:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,12,2023-05-29 13:42:00+02:00
2023-05-29 13:45:00+02:00,199.4499969482422,199.5,199.4499969482422,199.5,199.5,84,2023-05-29 13:45:00+02:00
2023-05-29 13:46:00+02:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,335,2023-05-29 13:46:00+02:00
2023-05-29 13:47:00+02:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,23,2023-05-29 13:47:00+02:00
2023-05-29 13:49:00+02:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,157,2023-05-29 13:49:00+02:00
2023-05-29 13:53:00+02:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,15,2023-05-29 13:53:00+02:00
2023-05-29 13:54:00+02:00,199.5,199.5,199.5,199.5,199.5,8,2023-05-29 13:54:00+02:00
2023-05-29 13:57:00+02:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,76,2023-05-29 13:57:00+02:00
2023-05-29 14:01:00+02:00,199.5,199.5,199.5,199.5,199.5,17,2023-05-29 14:01:00+02:00
2023-05-29 14:03:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,45,2023-05-29 14:03:00+02:00
2023-05-29 14:07:00+02:00,199.3000030517578,199.3000030517578,199.25,199.25,199.25,16,2023-05-29 14:07:00+02:00
2023-05-29 14:08:00+02:00,199.25,199.25,199.25,199.25,199.25,40,2023-05-29 14:08:00+02:00
2023-05-29 14:10:00+02:00,199.1999969482422,199.1999969482422,199.14999389648438,199.1999969482422,199.1999969482422,75,2023-05-29 14:10:00+02:00
2023-05-29 14:14:00+02:00,199.25,199.25,199.25,199.25,199.25,21,2023-05-29 14:14:00+02:00
2023-05-29 14:24:00+02:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,213,2023-05-29 14:24:00+02:00
2023-05-29 14:25:00+02:00,199.14999389648438,199.1999969482422,199.14999389648438,199.1999969482422,199.1999969482422,326,2023-05-29 14:25:00+02:00
2023-05-29 14:35:00+02:00,199.25,199.3000030517578,199.25,199.3000030517578,199.3000030517578,181,2023-05-29 14:35:00+02:00
2023-05-29 14:37:00+02:00,199.25,199.25,199.25,199.25,199.25,17,2023-05-29 14:37:00+02:00
2023-05-29 14:38:00+02:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,27,2023-05-29 14:38:00+02:00
2023-05-29 14:40:00+02:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,27,2023-05-29 14:40:00+02:00
2023-05-29 14:41:00+02:00,199.10000610351562,199.10000610351562,199.0500030517578,199.0500030517578,199.0500030517578,19,2023-05-29 14:41:00+02:00
2023-05-29 14:42:00+02:00,199.0,199.0,198.9499969482422,198.9499969482422,198.9499969482422,8,2023-05-29 14:42:00+02:00
2023-05-29 14:48:00+02:00,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,9,2023-05-29 14:48:00+02:00
2023-05-29 14:49:00+02:00,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,8,2023-05-29 14:49:00+02:00
2023-05-29 14:50:00+02:00,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,4,2023-05-29 14:50:00+02:00
2023-05-29 14:51:00+02:00,199.10000610351562,199.10000610351562,199.0,199.0,199.0,126,2023-05-29 14:51:00+02:00
2023-05-29 14:54:00+02:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,28,2023-05-29 14:54:00+02:00
2023-05-29 14:58:00+02:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,26,2023-05-29 14:58:00+02:00
2023-05-29 15:03:00+02:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,46,2023-05-29 15:03:00+02:00
2023-05-29 15:04:00+02:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,50,2023-05-29 15:04:00+02:00
2023-05-29 15:09:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,9,2023-05-29 15:09:00+02:00
2023-05-29 15:10:00+02:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,10,2023-05-29 15:10:00+02:00
2023-05-29 15:15:00+02:00,199.1999969482422,199.25,199.1999969482422,199.25,199.25,355,2023-05-29 15:15:00+02:00
2023-05-29 15:16:00+02:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,83,2023-05-29 15:16:00+02:00
2023-05-29 15:19:00+02:00,199.25,199.25,199.25,199.25,199.25,47,2023-05-29 15:19:00+02:00
2023-05-29 15:23:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,8,2023-05-29 15:23:00+02:00
2023-05-29 15:31:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,80,2023-05-29 15:31:00+02:00
2023-05-29 15:32:00+02:00,199.3000030517578,199.35000610351562,199.25,199.25,199.25,869,2023-05-29 15:32:00+02:00
2023-05-29 15:33:00+02:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,42,2023-05-29 15:33:00+02:00
2023-05-29 15:35:00+02:00,199.25,199.25,199.25,199.25,199.25,21,2023-05-29 15:35:00+02:00
2023-05-29 15:38:00+02:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,50,2023-05-29 15:38:00+02:00
2023-05-29 15:39:00+02:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,76,2023-05-29 15:39:00+02:00
2023-05-29 15:40:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,95,2023-05-29 15:40:00+02:00
2023-05-29 15:50:00+02:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,130,2023-05-29 15:50:00+02:00
2023-05-29 15:55:00+02:00,199.39999389648438,199.39999389648438,199.35000610351562,199.35000610351562,199.35000610351562,252,2023-05-29 15:55:00+02:00
2023-05-29 16:00:00+02:00,199.25,199.25,199.25,199.25,199.25,3,2023-05-29 16:00:00+02:00
2023-05-29 16:02:00+02:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,34,2023-05-29 16:02:00+02:00
2023-05-29 16:03:00+02:00,199.25,199.25,199.25,199.25,199.25,114,2023-05-29 16:03:00+02:00
2023-05-29 16:04:00+02:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,90,2023-05-29 16:04:00+02:00
2023-05-29 16:06:00+02:00,199.14999389648438,199.14999389648438,199.10000610351562,199.10000610351562,199.10000610351562,62,2023-05-29 16:06:00+02:00
2023-05-29 16:11:00+02:00,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,65,2023-05-29 16:11:00+02:00
2023-05-29 16:14:00+02:00,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,199.14999389648438,18,2023-05-29 16:14:00+02:00
2023-05-29 16:23:00+02:00,199.25,199.25,199.1999969482422,199.1999969482422,199.1999969482422,258,2023-05-29 16:23:00+02:00
2023-05-29 16:24:00+02:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,16,2023-05-29 16:24:00+02:00
2023-05-29 16:26:00+02:00,199.25,199.25,199.25,199.25,199.25,16,2023-05-29 16:26:00+02:00
2023-05-29 16:28:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,139,2023-05-29 16:28:00+02:00
2023-05-29 16:29:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,72,2023-05-29 16:29:00+02:00
2023-05-29 16:30:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,23,2023-05-29 16:30:00+02:00
2023-05-29 16:31:00+02:00,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,199.35000610351562,17,2023-05-29 16:31:00+02:00
2023-05-29 16:35:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,46,2023-05-29 16:35:00+02:00
2023-05-29 16:36:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,115,2023-05-29 16:36:00+02:00
2023-05-29 16:39:00+02:00,199.3000030517578,199.35000610351562,199.3000030517578,199.35000610351562,199.35000610351562,271,2023-05-29 16:39:00+02:00
2023-05-29 16:43:00+02:00,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,36,2023-05-29 16:43:00+02:00
2023-05-29 16:44:00+02:00,199.35000610351562,199.35000610351562,199.3000030517578,199.3000030517578,199.3000030517578,68,2023-05-29 16:44:00+02:00
2023-05-29 16:45:00+02:00,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,19,2023-05-29 16:45:00+02:00
2023-05-29 16:50:00+02:00,199.39999389648438,199.4499969482422,199.39999389648438,199.4499969482422,199.4499969482422,253,2023-05-29 16:50:00+02:00
2023-05-29 16:52:00+02:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,134,2023-05-29 16:52:00+02:00
2023-05-29 16:53:00+02:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,101,2023-05-29 16:53:00+02:00
2023-05-29 16:54:00+02:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,48,2023-05-29 16:54:00+02:00
2023-05-29 16:55:00+02:00,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,55,2023-05-29 16:55:00+02:00
2023-05-29 16:57:00+02:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,78,2023-05-29 16:57:00+02:00
2023-05-29 16:58:00+02:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,42,2023-05-29 16:58:00+02:00
2023-05-29 17:00:00+02:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,90,2023-05-29 17:00:00+02:00
2023-05-29 17:01:00+02:00,199.60000610351562,199.64999389648438,199.60000610351562,199.64999389648438,199.64999389648438,300,2023-05-29 17:01:00+02:00
2023-05-29 17:02:00+02:00,199.6999969482422,199.75,199.6999969482422,199.75,199.75,172,2023-05-29 17:02:00+02:00
2023-05-29 17:03:00+02:00,199.75,199.75,199.75,199.75,199.75,10,2023-05-29 17:03:00+02:00
2023-05-29 17:04:00+02:00,199.75,199.75,199.75,199.75,199.75,80,2023-05-29 17:04:00+02:00
2023-05-29 17:05:00+02:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,36,2023-05-29 17:05:00+02:00
2023-05-29 17:06:00+02:00,199.89999389648438,200.0,199.89999389648438,200.0,200.0,193,2023-05-29 17:06:00+02:00
2023-05-29 17:07:00+02:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,215,2023-05-29 17:07:00+02:00
2023-05-29 17:08:00+02:00,199.89999389648438,199.89999389648438,199.8000030517578,199.8000030517578,199.8000030517578,42,2023-05-29 17:08:00+02:00
2023-05-29 17:10:00+02:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,79,2023-05-29 17:10:00+02:00
2023-05-29 17:12:00+02:00,199.85000610351562,199.89999389648438,199.85000610351562,199.89999389648438,199.89999389648438,373,2023-05-29 17:12:00+02:00
2023-05-29 17:14:00+02:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,114,2023-05-29 17:14:00+02:00
2023-05-29 17:15:00+02:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,17,2023-05-29 17:15:00+02:00
2023-05-29 17:16:00+02:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,92,2023-05-29 17:16:00+02:00
2023-05-29 17:19:00+02:00,199.8000030517578,199.8000030517578,199.75,199.8000030517578,199.8000030517578,180,2023-05-29 17:19:00+02:00
2023-05-29 17:20:00+02:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,87,2023-05-29 17:20:00+02:00
