Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:00:00+01:00,223.3000030517578,223.5,223.0,223.39999389648438,223.39999389648438,0
2024-01-26 09:01:00+01:00,223.5,223.5,223.1999969482422,223.1999969482422,223.1999969482422,99
2024-01-26 09:04:00+01:00,223.60000610351562,223.60000610351562,223.39999389648438,223.39999389648438,223.39999389648438,586
2024-01-26 09:05:00+01:00,223.5,223.5,223.10000610351562,223.1999969482422,223.1999969482422,1119
2024-01-26 09:06:00+01:00,223.0,223.60000610351562,223.0,223.5,223.5,410
2024-01-26 09:10:00+01:00,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,60
2024-01-26 09:13:00+01:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,15
2024-01-26 09:15:00+01:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,34
2024-01-26 09:17:00+01:00,224.10000610351562,224.1999969482422,224.10000610351562,224.1999969482422,224.1999969482422,71
2024-01-26 09:19:00+01:00,224.5,224.60000610351562,224.5,224.60000610351562,224.60000610351562,182
2024-01-26 09:20:00+01:00,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,45
2024-01-26 09:21:00+01:00,224.5,224.5,224.3000030517578,224.5,224.5,381
2024-01-26 09:22:00+01:00,224.5,224.60000610351562,224.5,224.60000610351562,224.60000610351562,124
2024-01-26 09:23:00+01:00,224.6999969482422,224.8000030517578,224.6999969482422,224.6999969482422,224.6999969482422,132
2024-01-26 09:24:00+01:00,224.60000610351562,224.60000610351562,224.5,224.5,224.5,177
2024-01-26 09:25:00+01:00,224.3000030517578,224.3000030517578,224.0,224.0,224.0,636
2024-01-26 09:26:00+01:00,224.0,224.0,223.8000030517578,223.89999389648438,223.89999389648438,893
2024-01-26 09:27:00+01:00,224.0,224.0,224.0,224.0,224.0,23
2024-01-26 09:28:00+01:00,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,23
2024-01-26 09:29:00+01:00,223.60000610351562,223.60000610351562,223.5,223.5,223.5,82
2024-01-26 09:33:00+01:00,223.5,223.8000030517578,223.5,223.8000030517578,223.8000030517578,227
2024-01-26 09:38:00+01:00,224.0,224.0,223.89999389648438,224.0,224.0,231
2024-01-26 09:39:00+01:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,13
2024-01-26 09:41:00+01:00,224.0,224.0,224.0,224.0,224.0,13
2024-01-26 09:42:00+01:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,80
2024-01-26 09:43:00+01:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,123
2024-01-26 09:44:00+01:00,224.3000030517578,224.3000030517578,224.10000610351562,224.10000610351562,224.10000610351562,235
2024-01-26 09:46:00+01:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,30
2024-01-26 09:50:00+01:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,130
2024-01-26 09:52:00+01:00,224.0,224.0,224.0,224.0,224.0,82
2024-01-26 09:56:00+01:00,224.0,224.0,224.0,224.0,224.0,126
2024-01-26 10:00:00+01:00,224.3000030517578,224.3000030517578,224.1999969482422,224.1999969482422,224.1999969482422,171
2024-01-26 10:01:00+01:00,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,33
2024-01-26 10:02:00+01:00,224.10000610351562,224.1999969482422,224.10000610351562,224.1999969482422,224.1999969482422,250
2024-01-26 10:06:00+01:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,20
2024-01-26 10:08:00+01:00,224.0,224.0,224.0,224.0,224.0,34
2024-01-26 10:12:00+01:00,224.0,224.10000610351562,224.0,224.0,224.0,436
2024-01-26 10:14:00+01:00,224.0,224.0,224.0,224.0,224.0,79
2024-01-26 10:15:00+01:00,224.10000610351562,224.1999969482422,224.10000610351562,224.10000610351562,224.10000610351562,507
2024-01-26 10:17:00+01:00,224.10000610351562,224.1999969482422,224.10000610351562,224.10000610351562,224.10000610351562,428
2024-01-26 10:19:00+01:00,224.0,224.0,224.0,224.0,224.0,14
2024-01-26 10:21:00+01:00,224.0,224.0,224.0,224.0,224.0,48
2024-01-26 10:27:00+01:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,53
2024-01-26 10:29:00+01:00,224.0,224.0,224.0,224.0,224.0,30
2024-01-26 10:30:00+01:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,7
2024-01-26 10:32:00+01:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,158
2024-01-26 10:33:00+01:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,46
2024-01-26 10:34:00+01:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,6
2024-01-26 10:35:00+01:00,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,272
2024-01-26 10:36:00+01:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,173
2024-01-26 10:37:00+01:00,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,228
2024-01-26 10:40:00+01:00,223.89999389648438,223.89999389648438,223.8000030517578,223.89999389648438,223.89999389648438,277
2024-01-26 10:42:00+01:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,80
2024-01-26 10:44:00+01:00,224.0,224.0,224.0,224.0,224.0,5
2024-01-26 10:46:00+01:00,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,191
2024-01-26 10:48:00+01:00,223.89999389648438,223.89999389648438,223.8000030517578,223.89999389648438,223.89999389648438,475
2024-01-26 10:49:00+01:00,223.89999389648438,224.0,223.8000030517578,223.8000030517578,223.8000030517578,590
2024-01-26 10:52:00+01:00,224.0,224.0,223.89999389648438,224.0,224.0,288
2024-01-26 10:53:00+01:00,224.10000610351562,224.1999969482422,224.10000610351562,224.1999969482422,224.1999969482422,182
2024-01-26 10:54:00+01:00,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,121
