Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13 09:00:00+02:00,188.89999389648438,188.9499969482422,188.60000610351562,188.9499969482422,188.9499969482422,0
2023-07-13 09:01:00+02:00,188.9499969482422,189.0500030517578,188.9499969482422,189.0500030517578,189.0500030517578,49
2023-07-13 09:02:00+02:00,189.0500030517578,189.1999969482422,189.0500030517578,189.1999969482422,189.1999969482422,92
2023-07-13 09:03:00+02:00,189.14999389648438,189.14999389648438,189.10000610351562,189.10000610351562,189.10000610351562,119
2023-07-13 09:04:00+02:00,188.9499969482422,188.9499969482422,188.60000610351562,188.6999969482422,188.6999969482422,381
2023-07-13 09:05:00+02:00,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,4
2023-07-13 09:07:00+02:00,188.85000610351562,188.85000610351562,188.75,188.85000610351562,188.85000610351562,539
2023-07-13 09:08:00+02:00,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,34
2023-07-13 09:10:00+02:00,189.0,189.0,189.0,189.0,189.0,4
2023-07-13 09:12:00+02:00,189.14999389648438,189.14999389648438,189.0,189.0,189.0,371
2023-07-13 09:14:00+02:00,189.14999389648438,189.1999969482422,189.14999389648438,189.14999389648438,189.14999389648438,221
2023-07-13 09:15:00+02:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,51
2023-07-13 09:17:00+02:00,189.0500030517578,189.0500030517578,189.0,189.0,189.0,44
2023-07-13 09:18:00+02:00,189.0500030517578,189.3000030517578,189.0500030517578,189.3000030517578,189.3000030517578,1050
2023-07-13 09:19:00+02:00,189.25,189.25,189.1999969482422,189.1999969482422,189.1999969482422,63
2023-07-13 09:20:00+02:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,30
2023-07-13 09:23:00+02:00,189.10000610351562,189.1999969482422,189.0500030517578,189.1999969482422,189.1999969482422,764
2023-07-13 09:24:00+02:00,189.25,189.25,189.25,189.25,189.25,15
2023-07-13 09:25:00+02:00,189.3000030517578,189.35000610351562,189.3000030517578,189.35000610351562,189.35000610351562,41
2023-07-13 09:26:00+02:00,189.25,189.25,189.25,189.25,189.25,47
2023-07-13 09:29:00+02:00,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,3
2023-07-13 09:30:00+02:00,189.5,189.5,189.3000030517578,189.3000030517578,189.3000030517578,343
2023-07-13 09:37:00+02:00,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,109
2023-07-13 09:38:00+02:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,143
2023-07-13 09:39:00+02:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,26
2023-07-13 09:40:00+02:00,189.85000610351562,189.89999389648438,189.85000610351562,189.89999389648438,189.89999389648438,18
2023-07-13 09:41:00+02:00,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,7
2023-07-13 09:45:00+02:00,189.85000610351562,189.85000610351562,189.8000030517578,189.8000030517578,189.8000030517578,223
2023-07-13 09:46:00+02:00,189.75,189.75,189.75,189.75,189.75,70
2023-07-13 09:51:00+02:00,189.64999389648438,189.75,189.64999389648438,189.75,189.75,51
2023-07-13 09:52:00+02:00,189.60000610351562,189.64999389648438,189.60000610351562,189.64999389648438,189.64999389648438,294
2023-07-13 09:55:00+02:00,189.75,189.75,189.5500030517578,189.5500030517578,189.5500030517578,29
2023-07-13 09:59:00+02:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,9
2023-07-13 10:00:00+02:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,8
2023-07-13 10:01:00+02:00,189.5500030517578,189.5500030517578,189.4499969482422,189.5500030517578,189.5500030517578,299
2023-07-13 10:03:00+02:00,189.39999389648438,189.39999389648438,189.35000610351562,189.35000610351562,189.35000610351562,134
2023-07-13 10:04:00+02:00,189.35000610351562,189.35000610351562,189.3000030517578,189.3000030517578,189.3000030517578,57
2023-07-13 10:05:00+02:00,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,9
2023-07-13 10:06:00+02:00,189.25,189.25,189.25,189.25,189.25,55
2023-07-13 10:10:00+02:00,189.39999389648438,189.39999389648438,189.35000610351562,189.35000610351562,189.35000610351562,24
2023-07-13 10:11:00+02:00,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,16
