Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:30:00-04:00,26.270000457763672,26.399999618530273,26.209999084472656,26.315000534057617,26.315000534057617,846153
2024-04-25 09:31:00-04:00,26.309999465942383,26.43000030517578,26.309999465942383,26.405000686645508,26.405000686645508,116472
2024-04-25 09:32:00-04:00,26.405000686645508,26.405000686645508,26.34000015258789,26.354999542236328,26.354999542236328,122373
2024-04-25 09:33:00-04:00,26.360000610351562,26.389999389648438,26.350000381469727,26.375,26.375,84046
2024-04-25 09:34:00-04:00,26.375,26.375,26.31999969482422,26.334400177001953,26.334400177001953,51739
2024-04-25 09:35:00-04:00,26.329999923706055,26.329999923706055,26.270000457763672,26.280000686645508,26.280000686645508,75618
2024-04-25 09:36:00-04:00,26.274999618530273,26.280000686645508,26.209999084472656,26.222000122070312,26.222000122070312,55554
2024-04-25 09:37:00-04:00,26.219999313354492,26.2549991607666,26.209999084472656,26.24370002746582,26.24370002746582,49385
2024-04-25 09:38:00-04:00,26.2450008392334,26.2450008392334,26.170000076293945,26.170000076293945,26.170000076293945,42975
2024-04-25 09:39:00-04:00,26.174999237060547,26.2549991607666,26.170000076293945,26.200000762939453,26.200000762939453,97397
2024-04-25 09:40:00-04:00,26.19499969482422,26.200000762939453,26.165000915527344,26.169200897216797,26.169200897216797,57308
2024-04-25 09:41:00-04:00,26.170000076293945,26.184999465942383,26.139999389648438,26.139999389648438,26.139999389648438,47911
2024-04-25 09:42:00-04:00,26.139999389648438,26.18000030517578,26.125,26.170000076293945,26.170000076293945,62737
2024-04-25 09:43:00-04:00,26.165000915527344,26.200000762939453,26.149999618530273,26.197500228881836,26.197500228881836,73225
2024-04-25 09:44:00-04:00,26.190000534057617,26.190000534057617,26.139999389648438,26.144800186157227,26.144800186157227,60170
2024-04-25 09:45:00-04:00,26.145000457763672,26.149999618530273,26.100000381469727,26.104999542236328,26.104999542236328,148186
2024-04-25 09:46:00-04:00,26.100000381469727,26.110000610351562,26.079999923706055,26.094999313354492,26.094999313354492,86868
2024-04-25 09:47:00-04:00,26.094999313354492,26.094999313354492,26.040000915527344,26.045000076293945,26.045000076293945,82506
2024-04-25 09:48:00-04:00,26.045000076293945,26.06999969482422,26.030000686645508,26.045000076293945,26.045000076293945,96148
