Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,25.579999923706055,25.68000030517578,25.540000915527344,25.665000915527344,25.665000915527344,1060348
2024-04-29 09:31:00-04:00,25.66320037841797,25.719999313354492,25.6200008392334,25.624000549316406,25.624000549316406,179789
2024-04-29 09:32:00-04:00,25.6299991607666,25.760000228881836,25.610000610351562,25.704999923706055,25.704999923706055,217866
2024-04-29 09:33:00-04:00,25.690000534057617,25.71980094909668,25.670000076293945,25.688800811767578,25.688800811767578,146883
2024-04-29 09:34:00-04:00,25.684099197387695,25.760000228881836,25.68000030517578,25.73819923400879,25.73819923400879,183943
2024-04-29 09:35:00-04:00,25.729999542236328,25.790000915527344,25.719999313354492,25.790000915527344,25.790000915527344,156785
2024-04-29 09:36:00-04:00,25.774999618530273,25.795000076293945,25.764999389648438,25.764999389648438,25.764999389648438,133613
2024-04-29 09:37:00-04:00,25.764999389648438,25.844999313354492,25.764999389648438,25.799999237060547,25.799999237060547,214374
2024-04-29 09:38:00-04:00,25.795000076293945,25.829999923706055,25.774999618530273,25.829999923706055,25.829999923706055,172083
2024-04-29 09:39:00-04:00,25.829999923706055,25.850000381469727,25.809999465942383,25.81100082397461,25.81100082397461,149083
2024-04-29 09:40:00-04:00,25.81999969482422,25.834999084472656,25.75,25.780500411987305,25.780500411987305,228465
2024-04-29 09:41:00-04:00,25.78969955444336,25.799999237060547,25.75790023803711,25.75790023803711,25.75790023803711,131279
2024-04-29 09:42:00-04:00,25.760000228881836,25.780000686645508,25.700000762939453,25.7450008392334,25.7450008392334,159645
2024-04-29 09:43:00-04:00,25.75,25.780000686645508,25.729999542236328,25.774499893188477,25.774499893188477,117101
2024-04-29 09:44:00-04:00,25.774999618530273,25.81999969482422,25.770000457763672,25.80120086669922,25.80120086669922,112790
2024-04-29 09:45:00-04:00,25.799999237060547,25.799999237060547,25.75,25.75,25.75,66538
2024-04-29 09:46:00-04:00,25.758499145507812,25.76810073852539,25.719999313354492,25.739999771118164,25.739999771118164,65410
2024-04-29 09:47:00-04:00,25.739999771118164,25.760000228881836,25.724000930786133,25.725000381469727,25.725000381469727,53582
2024-04-29 09:48:00-04:00,25.729999542236328,25.75,25.725000381469727,25.75,25.75,64260
2024-04-29 09:49:00-04:00,25.7450008392334,25.770000457763672,25.719999313354492,25.735000610351562,25.735000610351562,35564
2024-04-29 09:50:00-04:00,25.731199264526367,25.739999771118164,25.719999313354492,25.725200653076172,25.725200653076172,30351
2024-04-29 09:51:00-04:00,25.720500946044922,25.75,25.719999313354492,25.719999313354492,25.719999313354492,58926
2024-04-29 09:52:00-04:00,25.719999313354492,25.725000381469727,25.68000030517578,25.689899444580078,25.689899444580078,100966
2024-04-29 09:53:00-04:00,25.68000030517578,25.700000762939453,25.670000076293945,25.690000534057617,25.690000534057617,85874
2024-04-29 09:54:00-04:00,25.690000534057617,25.709999084472656,25.68000030517578,25.684999465942383,25.684999465942383,68253
2024-04-29 09:55:00-04:00,25.684999465942383,25.690000534057617,25.670000076293945,25.670000076293945,25.670000076293945,63314
2024-04-29 09:56:00-04:00,25.670000076293945,25.68000030517578,25.639999389648438,25.641000747680664,25.641000747680664,110390
2024-04-29 09:57:00-04:00,25.639999389648438,25.649999618530273,25.6299991607666,25.639999389648438,25.639999389648438,70396
2024-04-29 09:58:00-04:00,25.646299362182617,25.649999618530273,25.639999389648438,25.641300201416016,25.641300201416016,47794
2024-04-29 09:59:00-04:00,25.645000457763672,25.649999618530273,25.6200008392334,25.635000228881836,25.635000228881836,82160
2024-04-29 10:00:00-04:00,25.639999389648438,25.649999618530273,25.633499145507812,25.639999389648438,25.639999389648438,165070
2024-04-29 10:01:00-04:00,25.644800186157227,25.670000076293945,25.639999389648438,25.645000457763672,25.645000457763672,123429
2024-04-29 10:02:00-04:00,25.64940071105957,25.68939971923828,25.639999389648438,25.684999465942383,25.684999465942383,65700
2024-04-29 10:03:00-04:00,25.684999465942383,25.690000534057617,25.65999984741211,25.665000915527344,25.665000915527344,62561
2024-04-29 10:04:00-04:00,25.66990089416504,25.66990089416504,25.639999389648438,25.64590072631836,25.64590072631836,72255
2024-04-29 10:05:00-04:00,25.645000457763672,25.65999984741211,25.6299991607666,25.645000457763672,25.645000457763672,86620
2024-04-29 10:06:00-04:00,25.639999389648438,25.66990089416504,25.639999389648438,25.649999618530273,25.649999618530273,85530
2024-04-29 10:07:00-04:00,25.655000686645508,25.68000030517578,25.649999618530273,25.672800064086914,25.672800064086914,54662
2024-04-29 10:08:00-04:00,25.672000885009766,25.674999237060547,25.65999984741211,25.669300079345703,25.669300079345703,31362
2024-04-29 10:09:00-04:00,25.669099807739258,25.674999237060547,25.65999984741211,25.65999984741211,25.65999984741211,37291
2024-04-29 10:10:00-04:00,25.65999984741211,25.690000534057617,25.65999984741211,25.68000030517578,25.68000030517578,32481
