Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:30:00-04:00,30.28499984741211,30.600000381469727,30.209999084472656,30.459999084472656,30.459999084472656,1295423
2023-10-31 09:31:00-04:00,30.44499969482422,30.44499969482422,30.030000686645508,30.049999237060547,30.049999237060547,322514
2023-10-31 09:32:00-04:00,30.049999237060547,30.09000015258789,29.799999237060547,30.024999618530273,30.024999618530273,972587
2023-10-31 09:33:00-04:00,30.010000228881836,30.209999084472656,29.950000762939453,30.1200008392334,30.1200008392334,384245
2023-10-31 09:34:00-04:00,30.139999389648438,30.309999465942383,30.030000686645508,30.209999084472656,30.209999084472656,205563
2023-10-31 09:35:00-04:00,30.21500015258789,30.540000915527344,30.190000534057617,30.440000534057617,30.440000534057617,170250
2023-10-31 09:36:00-04:00,30.44499969482422,30.509899139404297,30.370100021362305,30.392799377441406,30.392799377441406,154765
2023-10-31 09:37:00-04:00,30.399999618530273,30.469999313354492,30.350000381469727,30.399999618530273,30.399999618530273,169400
2023-10-31 09:38:00-04:00,30.395000457763672,30.399999618530273,30.209999084472656,30.239999771118164,30.239999771118164,125732
2023-10-31 09:39:00-04:00,30.270000457763672,30.299999237060547,30.079999923706055,30.1200008392334,30.1200008392334,139058
2023-10-31 09:40:00-04:00,30.1299991607666,30.170000076293945,30.077499389648438,30.09000015258789,30.09000015258789,91013
2023-10-31 09:41:00-04:00,30.079999923706055,30.209999084472656,30.079999923706055,30.110000610351562,30.110000610351562,107027
2023-10-31 09:42:00-04:00,30.104999542236328,30.200000762939453,30.100000381469727,30.200000762939453,30.200000762939453,87537
2023-10-31 09:43:00-04:00,30.199100494384766,30.229999542236328,30.145000457763672,30.149999618530273,30.149999618530273,101694
2023-10-31 09:44:00-04:00,30.139999389648438,30.204999923706055,30.125,30.149999618530273,30.149999618530273,68169
2023-10-31 09:45:00-04:00,30.1200008392334,30.149999618530273,30.05500030517578,30.05500030517578,30.05500030517578,204441
2023-10-31 09:46:00-04:00,30.049999237060547,30.100000381469727,30.0,30.024999618530273,30.024999618530273,121775
2023-10-31 09:47:00-04:00,30.024999618530273,30.09000015258789,30.020000457763672,30.045000076293945,30.045000076293945,133972
2023-10-31 09:48:00-04:00,30.049999237060547,30.079999923706055,30.0044002532959,30.059999465942383,30.059999465942383,96902
2023-10-31 09:49:00-04:00,30.059999465942383,30.06999969482422,29.979999542236328,30.010000228881836,30.010000228881836,226878
2023-10-31 09:50:00-04:00,30.0049991607666,30.030000686645508,29.940000534057617,29.94499969482422,29.94499969482422,98034
2023-10-31 09:51:00-04:00,29.940000534057617,29.98189926147461,29.889999389648438,29.920000076293945,29.920000076293945,113120
2023-10-31 09:52:00-04:00,29.920000076293945,29.924999237060547,29.850000381469727,29.86199951171875,29.86199951171875,103701
2023-10-31 09:53:00-04:00,29.8700008392334,29.929000854492188,29.860000610351562,29.895000457763672,29.895000457763672,100157
2023-10-31 09:54:00-04:00,29.895000457763672,29.915000915527344,29.825000762939453,29.854999542236328,29.854999542236328,109786
2023-10-31 09:55:00-04:00,29.850000381469727,29.860000610351562,29.809999465942383,29.815000534057617,29.815000534057617,71707
2023-10-31 09:56:00-04:00,29.809999465942383,29.81999969482422,29.729999542236328,29.760000228881836,29.760000228881836,211260
2023-10-31 09:57:00-04:00,29.759000778198242,29.799999237060547,29.700000762939453,29.799999237060547,29.799999237060547,214208
2023-10-31 09:58:00-04:00,29.790000915527344,29.795000076293945,29.735000610351562,29.7549991607666,29.7549991607666,109543
2023-10-31 09:59:00-04:00,29.7549991607666,29.83989906311035,29.7549991607666,29.83989906311035,29.83989906311035,134082
2023-10-31 10:00:00-04:00,29.834999084472656,29.834999084472656,29.790000915527344,29.8031005859375,29.8031005859375,99475
2023-10-31 10:01:00-04:00,29.80500030517578,29.860000610351562,29.78499984741211,29.78809928894043,29.78809928894043,134602
2023-10-31 10:02:00-04:00,29.78499984741211,29.79990005493164,29.75,29.78499984741211,29.78499984741211,162913
2023-10-31 10:03:00-04:00,29.770000457763672,29.93000030517578,29.770000457763672,29.929800033569336,29.929800033569336,128823
2023-10-31 10:04:00-04:00,29.924999237060547,29.969999313354492,29.8799991607666,29.915000915527344,29.915000915527344,236764
2023-10-31 10:05:00-04:00,29.90999984741211,29.959999084472656,29.899999618530273,29.954999923706055,29.954999923706055,150641
2023-10-31 10:06:00-04:00,29.959999084472656,30.0,29.940000534057617,29.989999771118164,29.989999771118164,182223
2023-10-31 10:07:00-04:00,29.990100860595703,29.99690055847168,29.93000030517578,29.969999313354492,29.969999313354492,140017
2023-10-31 10:08:00-04:00,29.969999313354492,30.06999969482422,29.969999313354492,30.049999237060547,30.049999237060547,142347
2023-10-31 10:09:00-04:00,30.040000915527344,30.059999465942383,30.0,30.024999618530273,30.024999618530273,61690
2023-10-31 10:10:00-04:00,30.020000457763672,30.049999237060547,29.989999771118164,30.03499984741211,30.03499984741211,96951
2023-10-31 10:11:00-04:00,30.030000686645508,30.03499984741211,29.959999084472656,29.959999084472656,29.959999084472656,119011
2023-10-31 10:12:00-04:00,29.96540069580078,30.100000381469727,29.959999084472656,30.09000015258789,30.09000015258789,144952
2023-10-31 10:13:00-04:00,30.079999923706055,30.084999084472656,30.020000457763672,30.030000686645508,30.030000686645508,93541
