Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,32.689998626708984,32.689998626708984,32.582000732421875,32.582000732421875,32.582000732421875,398955
2023-09-25 09:31:00-04:00,32.58250045776367,32.60499954223633,32.5536994934082,32.56999969482422,32.56999969482422,70039
2023-09-25 09:32:00-04:00,32.56999969482422,32.599998474121094,32.54999923706055,32.560001373291016,32.560001373291016,34542
2023-09-25 09:33:00-04:00,32.54999923706055,32.560001373291016,32.52000045776367,32.540000915527344,32.540000915527344,85184
2023-09-25 09:34:00-04:00,32.54999923706055,32.564998626708984,32.52000045776367,32.540000915527344,32.540000915527344,48776
2023-09-25 09:35:00-04:00,32.540000915527344,32.540000915527344,32.4900016784668,32.53499984741211,32.53499984741211,134022
2023-09-25 09:36:00-04:00,32.53499984741211,32.54999923706055,32.4900016784668,32.49330139160156,32.49330139160156,66815
2023-09-25 09:37:00-04:00,32.494998931884766,32.5,32.45000076293945,32.46200180053711,32.46200180053711,62207
2023-09-25 09:38:00-04:00,32.46500015258789,32.46500015258789,32.43000030517578,32.44499969482422,32.44499969482422,49320
2023-09-25 09:39:00-04:00,32.439998626708984,32.45500183105469,32.410099029541016,32.44499969482422,32.44499969482422,49893
2023-09-25 09:40:00-04:00,32.45000076293945,32.4900016784668,32.45000076293945,32.48500061035156,32.48500061035156,60850
2023-09-25 09:41:00-04:00,32.4900016784668,32.51499938964844,32.47999954223633,32.5,32.5,38960
2023-09-25 09:42:00-04:00,32.4900016784668,32.5,32.470001220703125,32.47999954223633,32.47999954223633,72126
2023-09-25 09:43:00-04:00,32.48720169067383,32.529998779296875,32.47999954223633,32.52989959716797,32.52989959716797,42293
2023-09-25 09:44:00-04:00,32.52000045776367,32.54999923706055,32.52000045776367,32.54499816894531,32.54499816894531,67121
2023-09-25 09:45:00-04:00,32.53990173339844,32.54990005493164,32.52000045776367,32.52949905395508,32.52949905395508,78267
2023-09-25 09:46:00-04:00,32.529998779296875,32.53499984741211,32.52000045776367,32.52000045776367,32.52000045776367,30578
2023-09-25 09:47:00-04:00,32.529998779296875,32.529998779296875,32.4900016784668,32.4900016784668,32.4900016784668,62790
2023-09-25 09:48:00-04:00,32.494998931884766,32.505001068115234,32.470001220703125,32.502201080322266,32.502201080322266,35848
2023-09-25 09:49:00-04:00,32.505001068115234,32.52000045776367,32.505001068115234,32.5099983215332,32.5099983215332,25037
2023-09-25 09:50:00-04:00,32.51499938964844,32.52000045776367,32.4900016784668,32.52000045776367,32.52000045776367,37580
2023-09-25 09:51:00-04:00,32.52000045776367,32.52000045776367,32.4900016784668,32.4900016784668,32.4900016784668,29779
2023-09-25 09:52:00-04:00,32.494998931884766,32.55500030517578,32.4900016784668,32.54999923706055,32.54999923706055,242982
2023-09-25 09:53:00-04:00,32.560001373291016,32.57500076293945,32.54499816894531,32.560001373291016,32.560001373291016,37898
2023-09-25 09:54:00-04:00,32.56999969482422,32.56999969482422,32.562801361083984,32.5630989074707,32.5630989074707,17299
2023-09-25 09:55:00-04:00,32.56999969482422,32.56999969482422,32.54010009765625,32.54990005493164,32.54990005493164,60778
2023-09-25 09:56:00-04:00,32.54499816894531,32.56999969482422,32.54499816894531,32.564998626708984,32.564998626708984,41483
2023-09-25 09:57:00-04:00,32.564998626708984,32.59000015258789,32.55500030517578,32.584999084472656,32.584999084472656,51717
2023-09-25 09:58:00-04:00,32.580101013183594,32.59000015258789,32.564998626708984,32.57500076293945,32.57500076293945,44921
2023-09-25 09:59:00-04:00,32.57350158691406,32.619998931884766,32.57350158691406,32.619998931884766,32.619998931884766,58785
2023-09-25 10:00:00-04:00,32.6150016784668,32.619998931884766,32.600101470947266,32.6150016784668,32.6150016784668,37850
2023-09-25 10:01:00-04:00,32.619998931884766,32.630001068115234,32.599998474121094,32.60499954223633,32.60499954223633,64395
2023-09-25 10:02:00-04:00,32.60499954223633,32.619998931884766,32.58000183105469,32.619998931884766,32.619998931884766,57925
2023-09-25 10:03:00-04:00,32.619998931884766,32.65999984741211,32.6172981262207,32.654998779296875,32.654998779296875,36560
2023-09-25 10:04:00-04:00,32.654998779296875,32.67499923706055,32.650001525878906,32.660099029541016,32.660099029541016,37614
2023-09-25 10:05:00-04:00,32.66999816894531,32.68000030517578,32.65999984741211,32.6682014465332,32.6682014465332,112866
2023-09-25 10:06:00-04:00,32.66619873046875,32.689998626708984,32.660099029541016,32.685001373291016,32.685001373291016,32001
2023-09-25 10:07:00-04:00,32.685001373291016,32.69540023803711,32.68000030517578,32.68230056762695,32.68230056762695,34312
2023-09-25 10:08:00-04:00,32.685001373291016,32.70000076293945,32.66999816894531,32.66999816894531,32.66999816894531,51947
2023-09-25 10:09:00-04:00,32.68000030517578,32.68000030517578,32.66999816894531,32.67499923706055,32.67499923706055,14391
2023-09-25 10:10:00-04:00,32.68000030517578,32.689998626708984,32.65999984741211,32.66999816894531,32.66999816894531,60577
2023-09-25 10:11:00-04:00,32.66999816894531,32.689998626708984,32.66999816894531,32.6708984375,32.6708984375,19494
2023-09-25 10:12:00-04:00,32.67499923706055,32.689998626708984,32.67499923706055,32.685001373291016,32.685001373291016,44875
2023-09-25 10:13:00-04:00,32.687801361083984,32.689998626708984,32.66999816894531,32.67499923706055,32.67499923706055,22789
2023-09-25 10:14:00-04:00,32.66999816894531,32.70000076293945,32.66999816894531,32.685001373291016,32.685001373291016,42174
2023-09-25 10:15:00-04:00,32.689998626708984,32.69499969482422,32.67499923706055,32.689998626708984,32.689998626708984,28147
2023-09-25 10:16:00-04:00,32.689998626708984,32.689998626708984,32.68000030517578,32.685001373291016,32.685001373291016,11425
2023-09-25 10:17:00-04:00,32.685001373291016,32.689998626708984,32.63999938964844,32.64500045776367,32.64500045776367,64249
2023-09-25 10:18:00-04:00,32.64500045776367,32.66999816894531,32.63999938964844,32.665000915527344,32.665000915527344,24478
2023-09-25 10:19:00-04:00,32.665000915527344,32.66999816894531,32.650001525878906,32.665000915527344,32.665000915527344,69255
2023-09-25 10:20:00-04:00,32.665000915527344,32.66999816894531,32.65999984741211,32.669898986816406,32.669898986816406,17194
2023-09-25 10:21:00-04:00,32.66999816894531,32.69499969482422,32.65999984741211,32.67499923706055,32.67499923706055,108474
2023-09-25 10:22:00-04:00,32.67499923706055,32.68000030517578,32.66999816894531,32.670101165771484,32.670101165771484,48540
2023-09-25 10:23:00-04:00,32.68000030517578,32.70000076293945,32.679901123046875,32.69499969482422,32.69499969482422,24418
2023-09-25 10:24:00-04:00,32.70000076293945,32.70000076293945,32.689998626708984,32.692501068115234,32.692501068115234,9999
2023-09-25 10:25:00-04:00,32.70000076293945,32.70000076293945,32.689998626708984,32.70000076293945,32.70000076293945,20018
2023-09-25 10:26:00-04:00,32.69499969482422,32.70000076293945,32.68000030517578,32.69499969482422,32.69499969482422,81039
2023-09-25 10:27:00-04:00,32.69499969482422,32.70000076293945,32.689998626708984,32.70000076293945,32.70000076293945,16643
2023-09-25 10:28:00-04:00,32.70000076293945,32.720001220703125,32.692501068115234,32.70500183105469,32.70500183105469,60174
2023-09-25 10:29:00-04:00,32.70000076293945,32.709999084472656,32.68000030517578,32.689998626708984,32.689998626708984,49032
2023-09-25 10:30:00-04:00,32.685001373291016,32.70000076293945,32.68000030517578,32.69499969482422,32.69499969482422,61635
2023-09-25 10:31:00-04:00,32.69499969482422,32.70000076293945,32.68000030517578,32.685001373291016,32.685001373291016,20296
2023-09-25 10:32:00-04:00,32.685001373291016,32.689998626708984,32.68000030517578,32.689998626708984,32.689998626708984,27319
2023-09-25 10:33:00-04:00,32.685001373291016,32.70000076293945,32.68000030517578,32.69499969482422,32.69499969482422,37242
2023-09-25 10:34:00-04:00,32.70000076293945,32.709999084472656,32.685001373291016,32.685001373291016,32.685001373291016,44593
2023-09-25 10:35:00-04:00,32.685001373291016,32.720001220703125,32.68000030517578,32.71500015258789,32.71500015258789,78608
2023-09-25 10:36:00-04:00,32.71500015258789,32.7400016784668,32.709999084472656,32.73500061035156,32.73500061035156,68905
2023-09-25 10:37:00-04:00,32.73500061035156,32.7400016784668,32.72999954223633,32.73500061035156,32.73500061035156,22129
2023-09-25 10:38:00-04:00,32.73500061035156,32.7400016784668,32.72999954223633,32.73500061035156,32.73500061035156,24255
2023-09-25 10:39:00-04:00,32.73500061035156,32.75,32.73500061035156,32.75,32.75,26425
2023-09-25 10:40:00-04:00,32.74399948120117,32.75,32.7400016784668,32.7400016784668,32.7400016784668,23594
2023-09-25 10:41:00-04:00,32.744998931884766,32.7599983215332,32.744598388671875,32.752498626708984,32.752498626708984,23150
2023-09-25 10:42:00-04:00,32.75600051879883,32.7599983215332,32.75,32.7598991394043,32.7598991394043,37696
2023-09-25 10:43:00-04:00,32.755001068115234,32.7599983215332,32.68000030517578,32.685001373291016,32.685001373291016,120667
2023-09-25 10:44:00-04:00,32.68000030517578,32.689998626708984,32.68000030517578,32.685001373291016,32.685001373291016,19735
2023-09-25 10:45:00-04:00,32.689998626708984,32.689998626708984,32.67430114746094,32.67499923706055,32.67499923706055,57836
2023-09-25 10:46:00-04:00,32.67499923706055,32.676700592041016,32.630001068115234,32.6349983215332,32.6349983215332,52907
2023-09-25 10:47:00-04:00,32.6349983215332,32.66999816894531,32.630001068115234,32.665000915527344,32.665000915527344,17903
2023-09-25 10:48:00-04:00,32.65999984741211,32.67539978027344,32.63999938964844,32.67539978027344,32.67539978027344,40875
2023-09-25 10:49:00-04:00,32.67499923706055,32.68000030517578,32.66999816894531,32.66999816894531,32.66999816894531,13866
2023-09-25 10:50:00-04:00,32.67499923706055,32.68000030517578,32.651798248291016,32.654998779296875,32.654998779296875,20381
2023-09-25 10:51:00-04:00,32.66999816894531,32.66999816894531,32.65999984741211,32.665000915527344,32.665000915527344,32569
2023-09-25 10:52:00-04:00,32.665000915527344,32.66999816894531,32.654998779296875,32.665000915527344,32.665000915527344,34704
2023-09-25 10:53:00-04:00,32.66999816894531,32.66999816894531,32.65999984741211,32.665000915527344,32.665000915527344,3293
2023-09-25 10:54:00-04:00,32.65420150756836,32.65999984741211,32.650001525878906,32.650001525878906,32.650001525878906,16387
2023-09-25 10:55:00-04:00,32.650001525878906,32.65999984741211,32.64500045776367,32.654998779296875,32.654998779296875,29968
2023-09-25 10:56:00-04:00,32.65599822998047,32.65999984741211,32.65010070800781,32.654998779296875,32.654998779296875,24523
2023-09-25 10:57:00-04:00,32.65999984741211,32.65999984741211,32.640098571777344,32.654998779296875,32.654998779296875,24425
2023-09-25 10:58:00-04:00,32.654998779296875,32.654998779296875,32.619998931884766,32.630001068115234,32.630001068115234,40595
2023-09-25 10:59:00-04:00,32.625,32.650001525878906,32.625,32.64500045776367,32.64500045776367,24114
2023-09-25 11:00:00-04:00,32.63999938964844,32.650001525878906,32.630001068115234,32.6349983215332,32.6349983215332,76683
2023-09-25 11:01:00-04:00,32.6349983215332,32.63999938964844,32.630001068115234,32.6349983215332,32.6349983215332,54976
2023-09-25 11:02:00-04:00,32.630001068115234,32.63999938964844,32.630001068115234,32.6349983215332,32.6349983215332,32432
2023-09-25 11:03:00-04:00,32.6349983215332,32.63999938964844,32.630001068115234,32.6349983215332,32.6349983215332,31887
2023-09-25 11:04:00-04:00,32.6349983215332,32.66999816894531,32.63010025024414,32.654998779296875,32.654998779296875,87381
2023-09-25 11:05:00-04:00,32.654998779296875,32.65999984741211,32.630001068115234,32.641700744628906,32.641700744628906,50086
2023-09-25 11:06:00-04:00,32.63999938964844,32.63999938964844,32.630001068115234,32.63019943237305,32.63019943237305,11986
2023-09-25 11:07:00-04:00,32.630001068115234,32.650001525878906,32.630001068115234,32.64500045776367,32.64500045776367,36408
2023-09-25 11:08:00-04:00,32.64500045776367,32.649898529052734,32.630001068115234,32.6349983215332,32.6349983215332,71894
2023-09-25 11:09:00-04:00,32.63999938964844,32.65999984741211,32.6349983215332,32.64500045776367,32.64500045776367,43263
2023-09-25 11:10:00-04:00,32.64500045776367,32.650001525878906,32.63999938964844,32.64569854736328,32.64569854736328,27024
2023-09-25 11:11:00-04:00,32.64500045776367,32.65999984741211,32.63999938964844,32.654998779296875,32.654998779296875,36008
2023-09-25 11:12:00-04:00,32.654998779296875,32.65999984741211,32.650001525878906,32.654998779296875,32.654998779296875,11599
2023-09-25 11:13:00-04:00,32.654998779296875,32.65999984741211,32.650001525878906,32.654998779296875,32.654998779296875,10749
2023-09-25 11:14:00-04:00,32.650001525878906,32.650001525878906,32.630001068115234,32.63999938964844,32.63999938964844,20263
2023-09-25 11:15:00-04:00,32.6349983215332,32.650001525878906,32.630001068115234,32.6349983215332,32.6349983215332,44604
2023-09-25 11:16:00-04:00,32.6349983215332,32.650001525878906,32.619998931884766,32.619998931884766,32.619998931884766,18468
2023-09-25 11:17:00-04:00,32.619998931884766,32.630001068115234,32.61000061035156,32.630001068115234,32.630001068115234,27903
2023-09-25 11:18:00-04:00,32.630001068115234,32.650001525878906,32.625,32.64500045776367,32.64500045776367,18968
2023-09-25 11:19:00-04:00,32.64500045776367,32.68000030517578,32.64500045776367,32.68000030517578,32.68000030517578,43984
2023-09-25 11:20:00-04:00,32.67499923706055,32.68000030517578,32.66999816894531,32.67499923706055,32.67499923706055,8885
2023-09-25 11:21:00-04:00,32.67499923706055,32.68000030517578,32.66999816894531,32.67399978637695,32.67399978637695,14503
2023-09-25 11:22:00-04:00,32.67499923706055,32.689998626708984,32.66999816894531,32.68709945678711,32.68709945678711,23888
2023-09-25 11:23:00-04:00,32.685001373291016,32.689998626708984,32.68000030517578,32.685001373291016,32.685001373291016,22735
2023-09-25 11:24:00-04:00,32.68000030517578,32.689998626708984,32.66999816894531,32.67499923706055,32.67499923706055,23518
2023-09-25 11:25:00-04:00,32.67499923706055,32.70000076293945,32.67499923706055,32.67839813232422,32.67839813232422,62501
2023-09-25 11:26:00-04:00,32.67499923706055,32.68000030517578,32.650001525878906,32.677398681640625,32.677398681640625,61338
2023-09-25 11:27:00-04:00,32.68000030517578,32.68000030517578,32.65999984741211,32.65999984741211,32.65999984741211,33553
2023-09-25 11:28:00-04:00,32.650001525878906,32.66999816894531,32.650001525878906,32.665000915527344,32.665000915527344,58105
2023-09-25 11:29:00-04:00,32.665000915527344,32.66999816894531,32.63999938964844,32.64500045776367,32.64500045776367,63665
2023-09-25 11:30:00-04:00,32.64500045776367,32.650001525878906,32.63999938964844,32.64500045776367,32.64500045776367,24464
2023-09-25 11:31:00-04:00,32.64500045776367,32.65999984741211,32.64500045776367,32.654998779296875,32.654998779296875,14310
2023-09-25 11:32:00-04:00,32.654998779296875,32.654998779296875,32.630001068115234,32.6349983215332,32.6349983215332,28752
2023-09-25 11:33:00-04:00,32.6349983215332,32.64500045776367,32.630001068115234,32.64500045776367,32.64500045776367,25430
2023-09-25 11:34:00-04:00,32.64500045776367,32.650001525878906,32.619998931884766,32.625,32.625,19404
2023-09-25 11:35:00-04:00,32.630001068115234,32.630001068115234,32.619998931884766,32.6265983581543,32.6265983581543,7359
2023-09-25 11:36:00-04:00,32.625,32.63750076293945,32.62229919433594,32.635398864746094,32.635398864746094,13141
2023-09-25 11:37:00-04:00,32.63399887084961,32.63529968261719,32.619998931884766,32.625,32.625,20060
2023-09-25 11:38:00-04:00,32.625,32.63999938964844,32.62009811401367,32.63999938964844,32.63999938964844,28213
2023-09-25 11:39:00-04:00,32.6349983215332,32.63999938964844,32.619998931884766,32.630001068115234,32.630001068115234,20288
2023-09-25 11:40:00-04:00,32.6260986328125,32.630001068115234,32.619998931884766,32.630001068115234,32.630001068115234,14528
2023-09-25 11:41:00-04:00,32.630001068115234,32.630001068115234,32.619998931884766,32.625,32.625,15031
2023-09-25 11:42:00-04:00,32.619998931884766,32.630001068115234,32.619998931884766,32.625,32.625,16061
2023-09-25 11:43:00-04:00,32.630001068115234,32.650001525878906,32.625,32.650001525878906,32.650001525878906,27143
2023-09-25 11:44:00-04:00,32.650001525878906,32.65999984741211,32.63999938964844,32.650001525878906,32.650001525878906,38926
2023-09-25 11:45:00-04:00,32.64500045776367,32.65999984741211,32.640201568603516,32.65999984741211,32.65999984741211,13680
2023-09-25 11:46:00-04:00,32.654998779296875,32.65999984741211,32.650001525878906,32.65999984741211,32.65999984741211,23508
2023-09-25 11:47:00-04:00,32.654998779296875,32.66999816894531,32.650001525878906,32.66680145263672,32.66680145263672,52317
2023-09-25 11:48:00-04:00,32.66999816894531,32.689998626708984,32.66999816894531,32.685001373291016,32.685001373291016,33152
2023-09-25 11:49:00-04:00,32.689998626708984,32.689998626708984,32.669700622558594,32.68000030517578,32.68000030517578,31880
