Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,0.949999988079071,0.9850000143051147,0.949999988079071,0.9700000286102295,0.9700000286102295,14705
2023-06-12 09:31:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,103
2023-06-12 09:33:00-04:00,0.9501000046730042,0.9747999906539917,0.9501000046730042,0.9502000212669373,0.9502000212669373,2816
2023-06-12 09:34:00-04:00,0.9599999785423279,0.9790999889373779,0.9599999785423279,0.9700000286102295,0.9700000286102295,599
2023-06-12 09:35:00-04:00,0.9699000120162964,0.9700000286102295,0.960099995136261,0.9700000286102295,0.9700000286102295,2935
2023-06-12 09:37:00-04:00,0.9997000098228455,0.9997000098228455,0.9750999808311462,0.9750999808311462,0.9750999808311462,748
2023-06-12 09:38:00-04:00,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,100
2023-06-12 09:39:00-04:00,0.9656000137329102,0.9998000264167786,0.9656000137329102,0.9800000190734863,0.9800000190734863,37287
2023-06-12 09:40:00-04:00,0.9800999760627747,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,1636
2023-06-12 09:41:00-04:00,0.9900000095367432,0.9900000095367432,0.9898999929428101,0.9900000095367432,0.9900000095367432,3663
2023-06-12 09:43:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,712
2023-06-12 09:44:00-04:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,27954
2023-06-12 09:45:00-04:00,1.0139000415802002,1.0139000415802002,1.0139000415802002,1.0139000415802002,1.0139000415802002,2008
2023-06-12 09:46:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,201
2023-06-12 09:47:00-04:00,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,100
2023-06-12 09:48:00-04:00,1.0198999643325806,1.0199999809265137,0.996399998664856,0.996399998664856,0.996399998664856,1022
2023-06-12 09:49:00-04:00,0.996399998664856,1.0,0.9915000200271606,0.9915000200271606,0.9915000200271606,566
2023-06-12 09:50:00-04:00,0.9938499927520752,1.0049999952316284,0.9938499927520752,0.9940999746322632,0.9940999746322632,1363
2023-06-12 09:51:00-04:00,0.9890999794006348,1.0,0.9890999794006348,0.9890999794006348,0.9890999794006348,1180
2023-06-12 09:52:00-04:00,0.9998999834060669,1.0099999904632568,0.9998999834060669,1.0099999904632568,1.0099999904632568,4344
2023-06-12 09:53:00-04:00,1.0099999904632568,1.0099999904632568,0.9991999864578247,0.9991999864578247,0.9991999864578247,862
2023-06-12 09:54:00-04:00,1.0,1.0051000118255615,1.0,1.0051000118255615,1.0051000118255615,1552
2023-06-12 09:55:00-04:00,1.0053000450134277,1.0055999755859375,1.0,1.0,1.0,513
2023-06-12 09:56:00-04:00,1.0059000253677368,1.00600004196167,1.0,1.00600004196167,1.00600004196167,2810
2023-06-12 09:57:00-04:00,1.00600004196167,1.00600004196167,1.0,1.0,1.0,252
2023-06-12 09:58:00-04:00,1.0062999725341797,1.0099999904632568,1.0,1.0,1.0,6266
2023-06-12 09:59:00-04:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9901000261306763,0.9901000261306763,23506
2023-06-12 10:01:00-04:00,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0
2023-06-12 10:02:00-04:00,0.994949996471405,0.9950000047683716,0.994949996471405,0.9950000047683716,0.9950000047683716,141077
2023-06-12 10:03:00-04:00,0.9950000047683716,0.9998990297317505,0.9950000047683716,0.9974499940872192,0.9974499940872192,1474
2023-06-12 10:04:00-04:00,0.9974499940872192,1.0025999546051025,0.9974499940872192,1.0,1.0,6803
2023-06-12 10:05:00-04:00,1.0038000345230103,1.0099999904632568,1.0,1.0,1.0,656
2023-06-12 10:06:00-04:00,1.001924991607666,1.0099999904632568,1.001924991607666,1.001924991607666,1.001924991607666,684
2023-06-12 10:07:00-04:00,1.0099999904632568,1.0099999904632568,1.003849983215332,1.003849983215332,1.003849983215332,935
2023-06-12 10:08:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,2473
2023-06-12 10:09:00-04:00,1.0049999952316284,1.0049999952316284,1.0,1.0,1.0,29047
2023-06-12 10:10:00-04:00,1.000100016593933,1.0049999952316284,1.0,1.0049999952316284,1.0049999952316284,1346
2023-06-12 10:12:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,114
2023-06-12 10:14:00-04:00,1.0049999952316284,1.0049999952316284,1.000499963760376,1.000499963760376,1.000499963760376,1423
2023-06-12 10:15:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,103
2023-06-12 10:16:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,100
2023-06-12 10:17:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,108
2023-06-12 10:19:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,100
2023-06-12 10:20:00-04:00,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,1.0049999952316284,1213
2023-06-12 10:21:00-04:00,1.0049999952316284,1.0075000524520874,1.000100016593933,1.000100016593933,1.000100016593933,775
2023-06-12 10:22:00-04:00,1.0049999952316284,1.0049999952316284,1.0,1.0,1.0,530
2023-06-12 10:23:00-04:00,1.0,1.0,0.9900000095367432,0.9901999831199646,0.9901999831199646,13532
2023-06-12 10:24:00-04:00,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,322
2023-06-12 10:25:00-04:00,0.990149974822998,0.9923999905586243,0.9901000261306763,0.9901999831199646,0.9901999831199646,11316
2023-06-12 10:26:00-04:00,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9901999831199646,1084
2023-06-12 10:27:00-04:00,0.9901999831199646,0.9901999831199646,0.990149974822998,0.9901999831199646,0.9901999831199646,2852
2023-06-12 10:28:00-04:00,0.9901999831199646,0.9901999831199646,0.9900000095367432,0.9901000261306763,0.9901000261306763,16573
2023-06-12 10:29:00-04:00,0.9901250004768372,0.9939000010490417,0.9901000261306763,0.9901000261306763,0.9901000261306763,10158
2023-06-12 10:30:00-04:00,0.9993000030517578,0.9994000196456909,0.9901000261306763,0.994700014591217,0.994700014591217,8696
2023-06-12 10:31:00-04:00,0.9947500228881836,0.9947500228881836,0.9901999831199646,0.9947500228881836,0.9947500228881836,1304
2023-06-12 10:32:00-04:00,0.9994000196456909,0.9994000196456909,0.9901000261306763,0.9901999831199646,0.9901999831199646,1338
2023-06-12 10:33:00-04:00,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,240
2023-06-12 10:34:00-04:00,0.9970750212669373,0.9993500113487244,0.9970750212669373,0.9993500113487244,0.9993500113487244,283
2023-06-12 10:36:00-04:00,0.9947500228881836,0.9947500228881836,0.9796000123023987,0.9800000190734863,0.9800000190734863,34289
2023-06-12 10:37:00-04:00,0.9800000190734863,0.9800000190734863,0.9786999821662903,0.9797999858856201,0.9797999858856201,1306
2023-06-12 10:38:00-04:00,0.9800999760627747,0.9800999760627747,0.9765999913215637,0.9765999913215637,0.9765999913215637,1120
2023-06-12 10:39:00-04:00,0.9800000190734863,0.9800999760627747,0.9765999913215637,0.9800900220870972,0.9800900220870972,12418
2023-06-12 10:40:00-04:00,0.9765999913215637,0.9800000190734863,0.9765999913215637,0.9765999913215637,0.9765999913215637,14340
2023-06-12 10:42:00-04:00,0.9765999913215637,0.9766499996185303,0.9732000231742859,0.9732999801635742,0.9732999801635742,2732
2023-06-12 10:43:00-04:00,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9766499996185303,0.9766499996185303,100
2023-06-12 10:44:00-04:00,0.9800999760627747,0.9800999760627747,0.9732000231742859,0.9732000231742859,0.9732000231742859,10706
2023-06-12 10:45:00-04:00,0.9732499718666077,0.974399983882904,0.9732499718666077,0.974399983882904,0.974399983882904,3338
2023-06-12 10:46:00-04:00,0.9732999801635742,0.9732999801635742,0.9732000231742859,0.9732499718666077,0.9732499718666077,2905
2023-06-12 10:47:00-04:00,0.9732999801635742,0.9754999876022339,0.9732000231742859,0.974399983882904,0.974399983882904,22513
2023-06-12 10:48:00-04:00,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,100
2023-06-12 10:49:00-04:00,0.974399983882904,0.974399983882904,0.9732999801635742,0.9732999801635742,0.9732999801635742,700
2023-06-12 10:50:00-04:00,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,100
2023-06-12 10:51:00-04:00,0.974399983882904,0.9884999990463257,0.9735000133514404,0.9884999990463257,0.9884999990463257,31062
2023-06-12 10:53:00-04:00,0.9878000020980835,0.9878000020980835,0.9857000112533569,0.9857000112533569,0.9857000112533569,21243
2023-06-12 10:57:00-04:00,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9857000112533569,105
2023-06-12 10:58:00-04:00,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9857000112533569,0.9857000112533569,200
2023-06-12 10:59:00-04:00,0.9854000210762024,0.9854000210762024,0.9700999855995178,0.9764000177383423,0.9764000177383423,9914
2023-06-12 11:00:00-04:00,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,102
2023-06-12 11:01:00-04:00,0.9764000177383423,0.9764000177383423,0.9549999833106995,0.9549999833106995,0.9549999833106995,16204
2023-06-12 11:02:00-04:00,0.9599999785423279,0.9599999785423279,0.9574999809265137,0.9575499892234802,0.9575499892234802,1421
2023-06-12 11:03:00-04:00,0.9565500020980835,0.9692999720573425,0.9565500020980835,0.9649999737739563,0.9649999737739563,8236
2023-06-12 11:04:00-04:00,0.9693999886512756,0.9734500050544739,0.9639999866485596,0.9734500050544739,0.9734500050544739,116895
2023-06-12 11:05:00-04:00,0.9734500050544739,0.9735000133514404,0.9733999967575073,0.9735000133514404,0.9735000133514404,2300
2023-06-12 11:06:00-04:00,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,259
2023-06-12 11:07:00-04:00,0.9735000133514404,0.9735000133514404,0.9733999967575073,0.9733999967575073,0.9733999967575073,800
2023-06-12 11:09:00-04:00,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,105
2023-06-12 11:11:00-04:00,0.9744499921798706,0.9744499921798706,0.9720500111579895,0.9721999764442444,0.9721999764442444,3738
2023-06-12 11:12:00-04:00,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9722499847412109,100
2023-06-12 11:13:00-04:00,0.9722499847412109,0.9830999970436096,0.9722499847412109,0.9829999804496765,0.9829999804496765,12079
2023-06-12 11:14:00-04:00,0.9900000095367432,0.9921780228614807,0.9800000190734863,0.9921780228614807,0.9921780228614807,20379
2023-06-12 11:15:00-04:00,0.9921000003814697,0.9921000003814697,0.9840999841690063,0.9840999841690063,0.9840999841690063,8785
2023-06-12 11:17:00-04:00,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9881500005722046,200
2023-06-12 11:18:00-04:00,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9881500005722046,304
2023-06-12 11:20:00-04:00,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,400
2023-06-12 11:21:00-04:00,0.9861500263214111,0.9861500263214111,0.9722999930381775,0.972350001335144,0.972350001335144,6011
2023-06-12 11:22:00-04:00,0.9724000096321106,0.972599983215332,0.9722999930381775,0.9724000096321106,0.9724000096321106,5832
2023-06-12 11:23:00-04:00,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9850999712944031,0.9850999712944031,238
2023-06-12 11:24:00-04:00,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,169
2023-06-12 11:25:00-04:00,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,300
2023-06-12 11:26:00-04:00,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,1300
2023-06-12 11:27:00-04:00,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,200
2023-06-12 11:28:00-04:00,0.9825500249862671,0.9850999712944031,0.9800500273704529,0.9836000204086304,0.9836000204086304,1757
2023-06-12 11:29:00-04:00,0.9850999712944031,0.9850999712944031,0.9845499992370605,0.9850000143051147,0.9850000143051147,2760
2023-06-12 11:30:00-04:00,0.9848999977111816,0.9848999977111816,0.9807500243186951,0.9842000007629395,0.9842000007629395,3824
2023-06-12 11:34:00-04:00,0.9792500138282776,0.9792500138282776,0.9700000286102295,0.9701499938964844,0.9701499938964844,3875
2023-06-12 11:35:00-04:00,0.9722999930381775,0.9724000096321106,0.9701499938964844,0.9701499938964844,0.9701499938964844,5126
2023-06-12 11:36:00-04:00,0.9722999930381775,0.9722999930381775,0.9701499938964844,0.9722999930381775,0.9722999930381775,330
2023-06-12 11:37:00-04:00,0.9722999930381775,0.9722999930381775,0.9711999893188477,0.9711999893188477,0.9711999893188477,1040
2023-06-12 11:38:00-04:00,0.9724000096321106,0.9805999994277954,0.9724000096321106,0.9805999994277954,0.9805999994277954,8136
2023-06-12 11:39:00-04:00,0.9800999760627747,0.9812999963760376,0.9789999723434448,0.9789999723434448,0.9789999723434448,3917
2023-06-12 11:40:00-04:00,0.9779999852180481,0.9781000018119812,0.9750000238418579,0.9750000238418579,0.9750000238418579,3409
2023-06-12 11:44:00-04:00,0.9750499725341797,0.9750499725341797,0.9750499725341797,0.9750499725341797,0.9750499725341797,200
