Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:30:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,13243
2023-06-14 09:31:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,126
2023-06-14 09:32:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,211
2023-06-14 09:33:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,355
2023-06-14 09:34:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0750000476837158,1.0750000476837158,1102
2023-06-14 09:35:00-04:00,1.0800000429153442,1.0800000429153442,1.065000057220459,1.0750000476837158,1.0750000476837158,4737
2023-06-14 09:36:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,8300
2023-06-14 09:37:00-04:00,1.0750000476837158,1.090000033378601,1.0724999904632568,1.090000033378601,1.090000033378601,5025
2023-06-14 09:38:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,641
2023-06-14 09:39:00-04:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,779
2023-06-14 09:40:00-04:00,1.0915000438690186,1.100000023841858,1.0824999809265137,1.0915000438690186,1.0915000438690186,9169
2023-06-14 09:41:00-04:00,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,900
2023-06-14 09:42:00-04:00,1.0950000286102295,1.0950000286102295,1.090000033378601,1.090000033378601,1.090000033378601,4243
2023-06-14 09:43:00-04:00,1.090000033378601,1.097499966621399,1.090000033378601,1.0950000286102295,1.0950000286102295,959
2023-06-14 09:44:00-04:00,1.0915000438690186,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,839
2023-06-14 09:45:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,2958
2023-06-14 09:46:00-04:00,1.100000023841858,1.1100000143051147,1.0950000286102295,1.100000023841858,1.100000023841858,53118
2023-06-14 09:47:00-04:00,1.100000023841858,1.1074999570846558,1.100000023841858,1.1074999570846558,1.1074999570846558,1700
2023-06-14 09:48:00-04:00,1.1007000207901,1.1100000143051147,1.0924999713897705,1.100000023841858,1.100000023841858,6636
2023-06-14 09:49:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,3169
2023-06-14 09:50:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,1330
2023-06-14 09:51:00-04:00,1.1150000095367432,1.1200000047683716,1.1115000247955322,1.1200000047683716,1.1200000047683716,780
2023-06-14 09:52:00-04:00,1.1198999881744385,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,2046
2023-06-14 09:53:00-04:00,1.1188000440597534,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1850
2023-06-14 09:54:00-04:00,1.1093000173568726,1.1093000173568726,1.100000023841858,1.1050000190734863,1.1050000190734863,1510
2023-06-14 09:55:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,5567
2023-06-14 09:56:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,212
2023-06-14 09:57:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0850000381469727,1534
2023-06-14 09:58:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500
2023-06-14 09:59:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,708
2023-06-14 10:00:00-04:00,1.087499976158142,1.087499976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,2499
2023-06-14 10:01:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,400
2023-06-14 10:02:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,300
2023-06-14 10:03:00-04:00,1.0800000429153442,1.087499976158142,1.0800000429153442,1.087499976158142,1.087499976158142,800
2023-06-14 10:04:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,1100
2023-06-14 10:05:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,400
2023-06-14 10:06:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,1800
2023-06-14 10:07:00-04:00,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,1.0850000381469727,698
