Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.9470999836921692,3381,2023-05-30 09:30:00-04:00
2023-05-30 09:33:00-04:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,523,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,0.9570000171661377,1064,2023-05-30 09:34:00-04:00
2023-05-30 09:36:00-04:00,0.9497500061988831,0.9497500061988831,0.9497500061988831,0.9497500061988831,0.9497500061988831,101,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,0.9498000144958496,0.9498000144958496,0.9497500061988831,0.9497500061988831,0.9497500061988831,4360,2023-05-30 09:37:00-04:00
2023-05-30 09:40:00-04:00,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.9441999793052673,844,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.9441999793052673,202,2023-05-30 09:41:00-04:00
2023-05-30 09:43:00-04:00,0.9595000147819519,0.9595000147819519,0.9441999793052673,0.9441999793052673,0.9441999793052673,472,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,0.9595000147819519,0.9595000147819519,0.9399999976158142,0.9399999976158142,0.9399999976158142,1225,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,0.9592999815940857,0.9595000147819519,0.9376999735832214,0.9399999976158142,0.9399999976158142,6684,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,0.9350000023841858,0.9424999952316284,0.9350000023841858,0.9399999976158142,0.9399999976158142,2847,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,0.9585999846458435,0.9587990045547485,0.9585999846458435,0.9587990045547485,0.9587990045547485,636,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,0.9453999996185303,0.9587000012397766,0.9453999996185303,0.9587000012397766,0.9587000012397766,284,2023-05-30 09:48:00-04:00
2023-05-30 09:51:00-04:00,0.9588000178337097,0.9797999858856201,0.9588000178337097,0.9754999876022339,0.9754999876022339,2127,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,0.9797999858856201,0.9950000047683716,0.9675999879837036,0.9886999726295471,0.9886999726295471,16702,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,0.9998999834060669,1.0,0.9886999726295471,0.9901000261306763,0.9901000261306763,7701,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,0.9950000047683716,0.9998999834060669,0.9950000047683716,0.9998000264167786,0.9998000264167786,5688,2023-05-30 09:54:00-04:00
2023-05-30 09:56:00-04:00,1.0,1.0,0.9950000047683716,0.9950000047683716,0.9950000047683716,813,2023-05-30 09:56:00-04:00
2023-05-30 09:58:00-04:00,0.9998999834060669,1.0,0.9951000213623047,0.9951000213623047,0.9951000213623047,5256,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,0.9998999834060669,1.0099999904632568,0.9998000264167786,1.0099999904632568,1.0099999904632568,24162,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,1.0099999904632568,1.0198999643325806,1.0053000450134277,1.011299967765808,1.011299967765808,5742,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,1.0199999809265137,1.0199999809265137,0.9908000230789185,1.0099999904632568,1.0099999904632568,5995,2023-05-30 10:01:00-04:00
2023-05-30 10:03:00-04:00,1.0026999711990356,1.0099999904632568,1.0026999711990356,1.0099999904632568,1.0099999904632568,5301,2023-05-30 10:03:00-04:00
2023-05-30 10:05:00-04:00,1.0087000131607056,1.0099999904632568,1.0087000131607056,1.0099999904632568,1.0099999904632568,2131,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,1.000100016593933,1.0049999952316284,1.0,1.0,1.0,4614,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,1.0,1.0049999952316284,1.0,1.0,1.0,5488,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,727,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,1.0,1.0099999904632568,0.9904999732971191,1.0099999904632568,1.0099999904632568,7611,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,1.0010000467300415,1.0049999952316284,1.0010000467300415,1.0049999952316284,1.0049999952316284,4869,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,2260,2023-05-30 10:11:00-04:00
2023-05-30 10:13:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,210,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,1.000599980354309,1.000599980354309,1.000599980354309,1.000599980354309,1.000599980354309,330,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,1.000100016593933,1.0049999952316284,1.000100016593933,1.0049999952316284,1.0049999952316284,1123,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,318,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,117,2023-05-30 10:17:00-04:00
2023-05-30 10:19:00-04:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,457,2023-05-30 10:19:00-04:00
2023-05-30 10:22:00-04:00,1.000599980354309,1.000599980354309,1.000599980354309,1.000599980354309,1.000599980354309,935,2023-05-30 10:22:00-04:00
2023-05-30 10:24:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,216,2023-05-30 10:24:00-04:00
2023-05-30 10:26:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,118,2023-05-30 10:26:00-04:00
2023-05-30 10:28:00-04:00,1.0,1.0099999904632568,0.9998999834060669,1.0003000497817993,1.0003000497817993,5959,2023-05-30 10:28:00-04:00
2023-05-30 10:31:00-04:00,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,0.9908000230789185,583,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,0.9954000115394592,1.0,0.9887999892234802,1.0,1.0,13197,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,0.9944000244140625,0.9944000244140625,0.9700000286102295,0.9750000238418579,0.9750000238418579,13304,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,0.9750000238418579,0.9750000238418579,0.9577000141143799,0.9577000141143799,0.9577000141143799,2538,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,0.9629999995231628,0.9907000064849854,0.9577000141143799,0.9700000286102295,0.9700000286102295,4728,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,0.9700000286102295,0.9797999858856201,0.960099995136261,0.9775999784469604,0.9775999784469604,23184,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,0.967199981212616,0.9750000238418579,0.967199981212616,0.9750000238418579,0.9750000238418579,5584,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,0.9700000286102295,0.9747999906539917,0.9700000286102295,0.9700999855995178,0.9700999855995178,900,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,0.9693999886512756,0.9714999794960022,0.9603000283241272,0.9714999794960022,0.9714999794960022,6031,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1000,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,0.9699000120162964,0.9699000120162964,0.960099995136261,0.960099995136261,0.960099995136261,600,2023-05-30 10:41:00-04:00
2023-05-30 10:43:00-04:00,0.960099995136261,0.9670000076293945,0.9297999739646912,0.9398000240325928,0.9398000240325928,19339,2023-05-30 10:43:00-04:00
