Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0003000497817993,1.0003000497817993,1.0003000497817993,0
2023-06-16 09:31:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200
2023-06-16 09:32:00-04:00,1.0199999809265137,1.0199999809265137,0.9940500259399414,0.9940500259399414,0.9940500259399414,4202
2023-06-16 09:33:00-04:00,0.9901000261306763,0.9998000264167786,0.9901000261306763,0.9998000264167786,0.9998000264167786,3743
2023-06-16 09:34:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,336
2023-06-16 09:35:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4080
2023-06-16 09:36:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,2165
2023-06-16 09:37:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,310
2023-06-16 09:38:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,288
2023-06-16 09:39:00-04:00,1.0051000118255615,1.0075000524520874,1.0051000118255615,1.0075000524520874,1.0075000524520874,630
2023-06-16 09:40:00-04:00,1.0049999952316284,1.0075000524520874,1.0,1.0075000524520874,1.0075000524520874,967
2023-06-16 09:41:00-04:00,1.0,1.0,0.982699990272522,0.984000027179718,0.984000027179718,5302
2023-06-16 09:42:00-04:00,0.9896000027656555,0.9896000027656555,0.984000027179718,0.984000027179718,0.984000027179718,681
2023-06-16 09:43:00-04:00,0.9848499894142151,0.9848499894142151,0.9800999760627747,0.9830250144004822,0.9830250144004822,1563
2023-06-16 09:44:00-04:00,0.9800999760627747,0.9839000105857849,0.9782999753952026,0.9839000105857849,0.9839000105857849,6810
2023-06-16 09:45:00-04:00,0.9776999950408936,0.9776999950408936,0.9689000248908997,0.9689000248908997,0.9689000248908997,2211
2023-06-16 09:46:00-04:00,0.9621999859809875,0.9635249972343445,0.9621999859809875,0.9624000191688538,0.9624000191688538,400
2023-06-16 09:47:00-04:00,0.960099995136261,0.9646999835968018,0.9599999785423279,0.9624000191688538,0.9624000191688538,11514
2023-06-16 09:48:00-04:00,0.9646999835968018,0.9739000201225281,0.9646999835968018,0.9739000201225281,0.9739000201225281,3520
2023-06-16 09:49:00-04:00,0.9739000201225281,0.9876999855041504,0.9702100157737732,0.9876999855041504,0.9876999855041504,3531
2023-06-16 09:50:00-04:00,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9897000193595886,0.9897000193595886,1898
2023-06-16 09:51:00-04:00,0.9897000193595886,0.9934999942779541,0.9897000193595886,0.9934999942779541,0.9934999942779541,2339
2023-06-16 09:52:00-04:00,0.993399977684021,0.9959999918937683,0.9868000149726868,0.9920499920845032,0.9920499920845032,13916
2023-06-16 09:53:00-04:00,0.9919999837875366,0.9991000294685364,0.9919999837875366,0.9991000294685364,0.9991000294685364,200
2023-06-16 09:54:00-04:00,0.9942749738693237,0.9973999857902527,0.973800003528595,0.973800003528595,0.973800003528595,2213
2023-06-16 09:55:00-04:00,0.9700999855995178,0.973800003528595,0.9686999917030334,0.9686999917030334,0.9686999917030334,8637
2023-06-16 09:56:00-04:00,0.97079998254776,0.97079998254776,0.9613000154495239,0.9613000154495239,0.9613000154495239,1970
2023-06-16 09:57:00-04:00,0.9620000123977661,0.9666000008583069,0.9620000123977661,0.9646999835968018,0.9646999835968018,17084
2023-06-16 09:58:00-04:00,0.9646999835968018,0.968500018119812,0.9632499814033508,0.9660000205039978,0.9660000205039978,8836
2023-06-16 09:59:00-04:00,0.9646999835968018,0.989300012588501,0.9646999835968018,0.989300012588501,0.989300012588501,10594
2023-06-16 10:00:00-04:00,0.9848999977111816,0.9897000193595886,0.9830999970436096,0.9865000247955322,0.9865000247955322,18886
2023-06-16 10:01:00-04:00,0.98580002784729,0.9894000291824341,0.9800999760627747,0.9894000291824341,0.9894000291824341,11498
2023-06-16 10:02:00-04:00,0.9750999808311462,0.9794999957084656,0.9700000286102295,0.9700000286102295,0.9700000286102295,3484
2023-06-16 10:03:00-04:00,0.9700000286102295,0.9714000225067139,0.9700000286102295,0.9700000286102295,0.9700000286102295,3002
2023-06-16 10:04:00-04:00,0.9700000286102295,0.9749000072479248,0.9700000286102295,0.9749000072479248,0.9749000072479248,4772
2023-06-16 10:05:00-04:00,0.9700999855995178,0.9739000201225281,0.9700999855995178,0.9739000201225281,0.9739000201225281,595
2023-06-16 10:06:00-04:00,0.9739000201225281,0.9739000201225281,0.9649999737739563,0.9649999737739563,0.9649999737739563,11304
2023-06-16 10:07:00-04:00,0.9688000082969666,0.9710000157356262,0.9649999737739563,0.9679999947547913,0.9679999947547913,909
2023-06-16 10:08:00-04:00,0.9649999737739563,0.9688000082969666,0.9624999761581421,0.9646999835968018,0.9646999835968018,1387
2023-06-16 10:09:00-04:00,0.9629499912261963,0.968500018119812,0.9610000252723694,0.9624999761581421,0.9624999761581421,3162
2023-06-16 10:10:00-04:00,0.9604499936103821,0.9800000190734863,0.9604499936103821,0.9800000190734863,0.9800000190734863,17464
2023-06-16 10:11:00-04:00,0.9800999760627747,0.9800999760627747,0.9700999855995178,0.9700999855995178,0.9700999855995178,800
2023-06-16 10:12:00-04:00,0.9750490188598633,0.9800000190734863,0.9700999855995178,0.9800000190734863,0.9800000190734863,1525
2023-06-16 10:13:00-04:00,0.9706000089645386,0.9800000190734863,0.9706000089645386,0.9706000089645386,0.9706000089645386,743
2023-06-16 10:14:00-04:00,0.9741500020027161,0.9759250283241272,0.9706000089645386,0.9706000089645386,0.9706000089645386,534
2023-06-16 10:15:00-04:00,0.9706000089645386,0.9776999950408936,0.9665499925613403,0.9665499925613403,0.9665499925613403,2856
2023-06-16 10:16:00-04:00,0.9620000123977661,0.9646999835968018,0.9599999785423279,0.9623500108718872,0.9623500108718872,1910
2023-06-16 10:17:00-04:00,0.9602000117301941,0.9602000117301941,0.9599999785423279,0.9602000117301941,0.9602000117301941,967
2023-06-16 10:18:00-04:00,0.9602000117301941,0.9646999835968018,0.9599999785423279,0.9646999835968018,0.9646999835968018,951
2023-06-16 10:19:00-04:00,0.9602000117301941,0.9646000266075134,0.960099995136261,0.9646000266075134,0.9646000266075134,2056
2023-06-16 10:20:00-04:00,0.9634749889373779,0.9634749889373779,0.960099995136261,0.9603999853134155,0.9603999853134155,1424
2023-06-16 10:21:00-04:00,0.9603999853134155,0.9646000266075134,0.9510999917984009,0.9570000171661377,0.9570000171661377,38409
2023-06-16 10:22:00-04:00,0.9635999798774719,0.9635999798774719,0.949999988079071,0.9516000151634216,0.9516000151634216,8167
2023-06-16 10:23:00-04:00,0.9503999948501587,0.9503999948501587,0.949999988079071,0.949999988079071,0.949999988079071,946
2023-06-16 10:24:00-04:00,0.949999988079071,0.949999988079071,0.9455999732017517,0.9470499753952026,0.9470499753952026,11128
2023-06-16 10:25:00-04:00,0.9470499753952026,0.9470499753952026,0.9399999976158142,0.9399999976158142,0.9399999976158142,1033
2023-06-16 10:26:00-04:00,0.9419500231742859,0.9419500231742859,0.9304999709129333,0.9304999709129333,0.9304999709129333,2609
2023-06-16 10:27:00-04:00,0.9304999709129333,0.9337000250816345,0.9304999709129333,0.9304999709129333,0.9304999709129333,1477
2023-06-16 10:28:00-04:00,0.9309999942779541,0.9426000118255615,0.9309999942779541,0.9424999952316284,0.9424999952316284,30014
2023-06-16 10:29:00-04:00,0.9376000165939331,0.9616000056266785,0.9376000165939331,0.9608500003814697,0.9608500003814697,6664
2023-06-16 10:30:00-04:00,0.9599999785423279,0.9599999785423279,0.9549999833106995,0.9549999833106995,0.9549999833106995,1271
2023-06-16 10:31:00-04:00,0.9611999988555908,0.9611999988555908,0.9496999979019165,0.9496999979019165,0.9496999979019165,1305
2023-06-16 10:32:00-04:00,0.9593999981880188,0.9593999981880188,0.9354000091552734,0.9532999992370605,0.9532999992370605,5600
2023-06-16 10:33:00-04:00,0.9352999925613403,0.9498000144958496,0.9352999925613403,0.942550003528595,0.942550003528595,7398
2023-06-16 10:34:00-04:00,0.9498000144958496,0.9498000144958496,0.9352999925613403,0.942550003528595,0.942550003528595,2140
2023-06-16 10:35:00-04:00,0.9496999979019165,0.9498000144958496,0.9448999762535095,0.9448999762535095,0.9448999762535095,7093
2023-06-16 10:36:00-04:00,0.9448999762535095,0.9498000144958496,0.9448999762535095,0.9448999762535095,0.9448999762535095,625
