Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,0.986299991607666,0.986299991607666,0.986299991607666,0.986299991607666,0.986299991607666,3541,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,0.9401000142097473,1.0199999809265137,0.9401000142097473,1.0,1.0,3602,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,281,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,0.9602000117301941,1.0099999904632568,0.9602000117301941,0.9900000095367432,0.9900000095367432,1708,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,0.9800000190734863,0.9850000143051147,0.9800000190734863,0.9850000143051147,0.9850000143051147,252,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,0.9800000190734863,0.9899500012397766,0.9800000190734863,0.9800000190734863,0.9800000190734863,606,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,0.9800000190734863,0.9807999730110168,0.9707000255584717,0.9807999730110168,0.9807999730110168,1210,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,0.9606999754905701,0.9800000190734863,0.9606999754905701,0.9750000238418579,0.9750000238418579,4399,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,0.9807999730110168,0.9847000241279602,0.9789040088653564,0.9789040088653564,0.9789040088653564,1535,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,0.9847000241279602,0.9847000241279602,0.9846000075340271,0.9847000241279602,0.9847000241279602,600,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9847000241279602,1272,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,0.9607999920845032,0.9847000241279602,0.9607999920845032,0.9847000241279602,0.9847000241279602,2012,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,0.9900000095367432,0.9900000095367432,0.9898999929428101,0.9898999929428101,0.9898999929428101,700,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,0.9609000086784363,0.9900000095367432,0.9609000086784363,0.9900000095367432,0.9900000095367432,2011,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,0.9609000086784363,0.9900000095367432,0.9609000086784363,0.9704999923706055,0.9704999923706055,738,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,0.9610000252723694,0.9789000153541565,0.9610000252723694,0.972000002861023,0.972000002861023,2312,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,0.9750000238418579,0.9789000153541565,0.9750000238418579,0.9750000238418579,0.9750000238418579,1512,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,0.972000002861023,0.972000002861023,0.9610000252723694,0.9610000252723694,0.9610000252723694,621,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,0.9700000286102295,0.9799000024795532,0.9700000286102295,0.9799000024795532,0.9799000024795532,2902,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,825,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,0.9610000252723694,0.9800000190734863,0.9610000252723694,0.9706000089645386,0.9706000089645386,621,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,0.9706000089645386,0.9800000190734863,0.9611999988555908,0.9611999988555908,0.9611999988555908,1820,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,0.9800000190734863,0.9800000190734863,0.9611999988555908,0.9706000089645386,0.9706000089645386,647,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,0.9706000089645386,0.9800000190734863,0.9706000089645386,0.9799000024795532,0.9799000024795532,1234,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,0.9706000089645386,0.9800000190734863,0.9611999988555908,0.9706000089645386,0.9706000089645386,600,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,0.9706000089645386,0.9706000089645386,0.9611999988555908,0.9611999988555908,0.9611999988555908,400,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,0.9611999988555908,0.9800000190734863,0.9611999988555908,0.9700000286102295,0.9700000286102295,1580,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,0.9656000137329102,0.9699000120162964,0.9611999988555908,0.9656000137329102,0.9656000137329102,900,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,0.9656000137329102,0.9656000137329102,0.9611999988555908,0.9656000137329102,0.9656000137329102,739,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,0.9616000056266785,0.9697999954223633,0.9616000056266785,0.9697999954223633,0.9697999954223633,525,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,0.9613000154495239,0.9699000120162964,0.9612500071525574,0.9613000154495239,0.9613000154495239,1173,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,0.9589999914169312,0.9696499705314636,0.958299994468689,0.9639999866485596,0.9639999866485596,26390,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,0.9639999866485596,0.9696999788284302,0.9639999866485596,0.9639999866485596,0.9639999866485596,2370,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,0.9639999866485596,0.9696999788284302,0.9591000080108643,0.9599999785423279,0.9599999785423279,4780,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,0.9599999785423279,0.9635999798774719,0.9599999785423279,0.9599999785423279,0.9599999785423279,4492,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,0.9584000110626221,0.964900016784668,0.9584000110626221,0.9592999815940857,0.9592999815940857,915,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,0.9584000110626221,0.964900016784668,0.9584000110626221,0.9616000056266785,0.9616000056266785,805,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,0.9584000110626221,0.9616000056266785,0.9584000110626221,0.9616000056266785,0.9616000056266785,400,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,0.9616000056266785,0.964900016784668,0.9584000110626221,0.9591000080108643,0.9591000080108643,600,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,0.9591000080108643,0.9649500250816345,0.9591000080108643,0.9649500250816345,0.9649500250816345,703,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,0.9591000080108643,0.9649999737739563,0.9591000080108643,0.9620000123977661,0.9620000123977661,1594,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,0.9592000246047974,0.9685999751091003,0.9592000246047974,0.9667999744415283,0.9667999744415283,7947,2023-05-31 10:11:00-04:00
2023-05-31 10:13:00-04:00,0.9667999744415283,0.9685999751091003,0.9667999744415283,0.9667999744415283,0.9667999744415283,445,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,0.9667999744415283,0.968500018119812,0.9667999744415283,0.9667999744415283,0.9667999744415283,533,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,0.9667999744415283,0.968500018119812,0.9650999903678894,0.968500018119812,0.968500018119812,500,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,0.9650999903678894,0.9667999744415283,0.9620000123977661,0.9620500206947327,0.9620500206947327,23585,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,0.9591000080108643,0.9592000246047974,0.9587000012397766,0.9587000012397766,0.9587000012397766,2087,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,0.9587000012397766,0.9587000012397766,0.9501000046730042,0.9501000046730042,0.9501000046730042,2799,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,0.9501000046730042,0.9573500156402588,0.949999988079071,0.949999988079071,0.949999988079071,900,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,0.9573500156402588,0.9573500156402588,0.9452499747276306,0.9452499747276306,0.9452499747276306,1998,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,0.9405999779701233,0.9433000087738037,0.9405500292778015,0.9433000087738037,0.9433000087738037,623,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,0.9405500292778015,0.9433000087738037,0.940500020980835,0.940500020980835,0.940500020980835,1424,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,0.940500020980835,0.9437500238418579,0.940500020980835,0.940500020980835,0.940500020980835,606,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,0.940500020980835,0.940500020980835,0.9230999946594238,0.9230999946594238,0.9230999946594238,4853,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,0.9399499893188477,0.9399499893188477,0.9230999946594238,0.9230999946594238,0.9230999946594238,1615,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,0.9230999946594238,0.9300000071525574,0.9230999946594238,0.9232000112533569,0.9232000112533569,5905,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,0.9230999946594238,0.9337000250816345,0.9230999946594238,0.9337000250816345,0.9337000250816345,11450,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,0.9300000071525574,0.9309999942779541,0.9298999905586243,0.9309999942779541,0.9309999942779541,7000,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,0.9336000084877014,0.9350000023841858,0.9336000084877014,0.9350000023841858,0.9350000023841858,3317,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,0.9290500283241272,0.9290500283241272,0.9290500283241272,0.9290500283241272,0.9290500283241272,304,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,0.9230999946594238,0.9387000203132629,0.9230999946594238,0.9340000152587891,0.9340000152587891,2055,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,0.9340000152587891,0.9469599723815918,0.9340000152587891,0.9340000152587891,0.9340000152587891,531,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,401,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,0.9340000152587891,0.9399999976158142,0.9340000152587891,0.9399999976158142,0.9399999976158142,400,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,400,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,0.9399999976158142,0.9531000256538391,0.9399999976158142,0.9527999758720398,0.9527999758720398,1301,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,0.9527999758720398,0.9549000263214111,0.9524999856948853,0.9537000060081482,0.9537000060081482,2100,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,0.9537000060081482,0.9549000263214111,0.9526000022888184,0.9549000263214111,0.9549000263214111,621,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,0.9539999961853027,0.9700000286102295,0.9501000046730042,0.9599499702453613,0.9599499702453613,26200,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,0.9624999761581421,0.9699000120162964,0.9624999761581421,0.9699000120162964,0.9699000120162964,2700,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,0.9589999914169312,0.9699000120162964,0.958899974822998,0.9635000228881836,0.9635000228881836,3801,2023-05-31 10:41:00-04:00
2023-05-31 10:43:00-04:00,0.957099974155426,0.957099974155426,0.9555500149726868,0.9555500149726868,0.9555500149726868,843,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,0.954200029373169,100,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,0.9569000005722046,0.9620500206947327,0.9569000005722046,0.9620500206947327,0.9620500206947327,1102,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,0.954200029373169,0.9698500037193298,0.9538999795913696,0.9538999795913696,0.9538999795913696,2013,2023-05-31 10:46:00-04:00
2023-05-31 10:48:00-04:00,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,0.9524000287055969,600,2023-05-31 10:48:00-04:00
