Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,26246
2023-06-13 09:31:00-04:00,1.0499999523162842,1.0499999523162842,1.0214999914169312,1.0399999618530273,1.0399999618530273,2378
2023-06-13 09:32:00-04:00,1.0399999618530273,1.0499999523162842,1.0398999452590942,1.0499999523162842,1.0499999523162842,5862
2023-06-13 09:33:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,1119
2023-06-13 09:34:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,12857
2023-06-13 09:35:00-04:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,20831
2023-06-13 09:36:00-04:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,554
2023-06-13 09:37:00-04:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,7626
2023-06-13 09:38:00-04:00,1.059999942779541,1.059999942779541,1.0549999475479126,1.059999942779541,1.059999942779541,1306
2023-06-13 09:39:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,5188
2023-06-13 09:40:00-04:00,1.065000057220459,1.065000057220459,1.0549999475479126,1.065000057220459,1.065000057220459,7460
2023-06-13 09:41:00-04:00,1.065000057220459,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,38449
2023-06-13 09:42:00-04:00,1.090000033378601,1.090000033378601,1.0850000381469727,1.0850000381469727,1.0850000381469727,1633
2023-06-13 09:43:00-04:00,1.0850000381469727,1.090000033378601,1.0850000381469727,1.090000033378601,1.090000033378601,16581
2023-06-13 09:44:00-04:00,1.0850000381469727,1.1100000143051147,1.0850000381469727,1.1085000038146973,1.1085000038146973,14660
2023-06-13 09:45:00-04:00,1.1050000190734863,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,23781
2023-06-13 09:46:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15002
2023-06-13 09:47:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,1624
2023-06-13 09:48:00-04:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,3086
2023-06-13 09:49:00-04:00,1.090000033378601,1.090000033378601,1.0815000534057617,1.090000033378601,1.090000033378601,687
