Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5150,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,0.9139000177383423,0.9139000177383423,0.9139000177383423,0.9139000177383423,0.9139000177383423,121,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,0.911899983882904,0.9119489789009094,0.911899983882904,0.9119489789009094,0.9119489789009094,319,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,0.9139000177383423,0.919700026512146,0.9139000177383423,0.919700026512146,0.919700026512146,2183,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,0.91839998960495,0.9199000000953674,0.9150000214576721,0.9150000214576721,0.9150000214576721,1252,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,0.914900004863739,0.9150000214576721,0.914900004863739,0.9150000214576721,0.9150000214576721,328,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,0.9150500297546387,0.9150500297546387,0.9150500297546387,0.9150500297546387,0.9150500297546387,222,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,0.9150500297546387,0.9150500297546387,0.9150000214576721,0.9150000214576721,0.9150000214576721,310,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,0.9199000000953674,0.9204000234603882,0.9199000000953674,0.9204000234603882,0.9204000234603882,4694,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,0.9204999804496765,0.9235000014305115,0.9204999804496765,0.9235000014305115,0.9235000014305115,1070,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,0.9108999967575073,0.9108999967575073,0.9108999967575073,0.9108999967575073,0.9108999967575073,295,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,0.9107999801635742,0.9300000071525574,0.9107999801635742,0.9300000071525574,0.9300000071525574,2378,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.9473999738693237,0.9473999738693237,242,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,197,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,0.949999988079071,0.9514999985694885,0.9332000017166138,0.9514999985694885,0.9514999985694885,2362,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,293,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,0.9466999769210815,0.9781000018119812,0.9466999769210815,0.9781000018119812,0.9781000018119812,684,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,11775,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,0.9699000120162964,0.9699000120162964,0.941349983215332,0.941349983215332,0.941349983215332,1130,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,0.9399999976158142,0.949999988079071,0.92330002784729,0.949999988079071,0.949999988079071,3657,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,0.9674000144004822,0.9873999953269958,0.9674000144004822,0.9779999852180481,0.9779999852180481,1592,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,0.9678999781608582,0.9843000173568726,0.960099995136261,0.9730499982833862,0.9730499982833862,16259,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,0.9861000180244446,0.9861000180244446,0.9700000286102295,0.9761000275611877,0.9761000275611877,4034,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,0.9700999855995178,0.9702000021934509,0.9700000286102295,0.9700000286102295,0.9700000286102295,2429,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,0.9607499837875366,0.9854000210762024,0.9607499837875366,0.9854000210762024,0.9854000210762024,447,2023-05-25 09:54:00-04:00
2023-05-25 09:56:00-04:00,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,351,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,0.9524499773979187,0.9524499773979187,0.9524000287055969,0.9524000287055969,0.9524000287055969,810,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,0.9200999736785889,0.953499972820282,0.9200999736785889,0.953499972820282,0.953499972820282,1468,2023-05-25 09:58:00-04:00
